Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 930  Light Power (W) = 67.398382	
-0.200000	-0.921616	-115202.049184
-0.186000	-0.909545	-113693.135710
-0.172000	-0.897304	-112162.948882
-0.158000	-0.884890	-110611.188777
-0.144000	-0.872300	-109037.551246
-0.130000	-0.859534	-107441.727852
-0.116000	-0.846587	-105823.405806
-0.102000	-0.833458	-104182.267914
-0.088000	-0.820144	-102517.992506
-0.074000	-0.806642	-100830.253380
-0.060000	-0.792950	-99118.719733
-0.046000	-0.779064	-97383.056100
-0.032000	-0.764983	-95622.922283
-0.018000	-0.750704	-93837.973293
-0.004000	-0.736223	-92027.859272
0.010000	-0.721538	-90192.225434
0.024000	-0.706646	-88330.711987
0.038000	-0.691544	-86442.954069
0.052000	-0.676229	-84528.581673
0.066000	-0.660698	-82587.219577
0.080000	-0.644948	-80618.487267
0.094000	-0.628976	-78621.998866
0.108000	-0.612779	-76597.363055
0.122000	-0.596353	-74544.182999
0.136000	-0.579696	-72462.056268
0.150000	-0.562805	-70350.574759
0.164000	-0.545675	-68209.324615
0.178000	-0.528303	-66037.886143
0.192000	-0.510687	-63835.833735
0.206000	-0.492822	-61602.735782
0.220000	-0.474705	-59338.154589
0.234000	-0.456333	-57041.646291
0.248000	-0.437702	-54712.760766
0.262000	-0.418808	-52351.041543
0.276000	-0.399648	-49956.025718
0.290000	-0.380218	-47527.243862
0.304000	-0.360514	-45064.219924
0.318000	-0.340532	-42566.471144
0.332000	-0.320268	-40033.507956
0.346000	-0.299719	-37464.833890
0.360000	-0.278880	-34859.945479
0.374000	-0.257747	-32218.332155
0.388000	-0.236316	-29539.476154
0.402000	-0.214583	-26822.852412
0.416000	-0.192543	-24067.928461
0.430000	-0.170193	-21274.164328
0.444000	-0.147528	-18441.012427
0.458000	-0.124543	-15567.917449
0.472000	-0.101235	-12654.316260
0.486000	-0.077597	-9699.637785
0.500000	-0.053626	-6703.302896
0.514000	-0.029318	-3664.724303
0.528000	-0.004666	-583.306434
0.542000	0.020332	2541.554678
0.556000	0.045684	5710.471516
0.570000	0.071393	8924.065198
0.584000	0.097464	12182.965599
0.598000	0.123902	15487.811473
0.612000	0.150714	18839.250581
0.626000	0.177904	22237.939816
0.640000	0.205476	25684.545331
0.654000	0.233438	29179.742673
0.668000	0.261794	32724.216910
0.682000	0.290549	36318.662773
0.696000	0.319710	39963.784782
0.710000	0.349282	43660.297395
0.724000	0.379271	47408.925139
0.738000	0.409683	51210.402757
0.752000	0.440524	55065.475352
0.766000	0.471799	58974.898529
0.780000	0.503516	62939.438548
0.794000	0.535679	66959.872472
0.808000	0.568296	71036.988318
0.822000	0.601373	75171.585215
0.836000	0.634916	79364.473556
0.850000	0.668932	83616.475162
0.864000	0.703427	87928.423437
0.878000	0.738409	92301.163538
0.892000	0.773884	96735.552536
0.906000	0.809860	101232.459586
0.920000	0.846342	105792.766094
0.934000	0.883339	110417.365897
0.948000	0.920857	115107.165430
0.962000	0.958905	119863.083909
0.976000	0.997488	124686.053510
0.990000	1.036616	129577.019549
1.004000	1.076296	134536.940673
1.018000	1.116534	139566.789040
1.032000	1.157340	144667.550519
1.046000	1.198722	149840.224873
1.060000	1.240687	155085.825965
1.074000	1.283243	160405.381948
1.088000	1.326399	165799.935473
1.102000	1.370164	171270.543889
1.116000	1.414546	176818.279453
1.130000	1.459554	182444.229539
1.144000	1.505196	188149.496852
1.158000	1.551482	193935.199642
1.172000	1.598420	199802.471924
1.186000	1.646020	205752.463704
