Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1015  Light Power (W) = 44.559777	
-0.200000	-0.851077	-106384.666242
-0.186000	-0.839930	-104991.242623
-0.172000	-0.828625	-103578.173878
-0.158000	-0.817161	-102145.183041
-0.144000	-0.805536	-100691.989242
-0.130000	-0.793746	-99218.307650
-0.116000	-0.781791	-97723.849419
-0.102000	-0.769667	-96208.321630
-0.088000	-0.757371	-94671.427234
-0.074000	-0.744903	-93112.864996
-0.060000	-0.732259	-91532.329432
-0.046000	-0.719436	-89929.510752
-0.032000	-0.706433	-88304.094799
-0.018000	-0.693246	-86655.762986
-0.004000	-0.679874	-84984.192234
0.010000	-0.666312	-83289.054911
0.024000	-0.652560	-81570.018764
0.038000	-0.638614	-79826.746856
0.052000	-0.624471	-78058.897501
0.066000	-0.610129	-76266.124195
0.080000	-0.595585	-74448.075547
0.094000	-0.580835	-72604.395216
0.108000	-0.565878	-70734.721833
0.122000	-0.550710	-68838.688936
0.136000	-0.535327	-66915.924898
0.150000	-0.519728	-64966.052849
0.164000	-0.503910	-62988.690610
0.178000	-0.487868	-60983.450610
0.192000	-0.471600	-58949.939817
0.206000	-0.455102	-56887.759655
0.220000	-0.438372	-54796.505931
0.234000	-0.421406	-52675.768752
0.248000	-0.404201	-50525.132447
0.262000	-0.386753	-48344.175485
0.276000	-0.369060	-46132.470390
0.290000	-0.351117	-43889.583661
0.304000	-0.332921	-41615.075687
0.318000	-0.314468	-39308.500655
0.332000	-0.295755	-36969.406469
0.346000	-0.276779	-34597.334661
0.360000	-0.257535	-32191.820295
0.374000	-0.238019	-29752.391884
0.388000	-0.218229	-27278.571291
0.402000	-0.198159	-24769.873641
0.416000	-0.177806	-22225.807220
0.430000	-0.157167	-19645.873382
0.444000	-0.136237	-17029.566454
0.458000	-0.115011	-14376.373629
0.472000	-0.093486	-11685.774875
0.486000	-0.071658	-8957.242824
0.500000	-0.049522	-6190.242677
0.514000	-0.027074	-3384.232091
0.528000	-0.004309	-538.661080
0.542000	0.018776	2347.028096
0.556000	0.042187	5273.401043
0.570000	0.065928	8241.031339
0.584000	0.090004	11250.500649
0.598000	0.114419	14302.398838
0.612000	0.139179	17397.324089
0.626000	0.164287	20535.883016
0.640000	0.189750	23718.690787
0.654000	0.215571	26946.371243
0.668000	0.241756	30219.557019
0.682000	0.268311	33538.889671
0.696000	0.295240	36905.019797
0.710000	0.322549	40318.607171
0.724000	0.350243	43780.320867
0.738000	0.378327	47290.839391
0.752000	0.406807	50850.850816
0.766000	0.435688	54461.052916
0.780000	0.464977	58122.153302
0.794000	0.494679	61834.869561
0.808000	0.524799	65599.929398
0.822000	0.555345	69418.070777
0.836000	0.586320	73290.042065
0.850000	0.617733	77216.602182
0.864000	0.649588	81198.520745
0.878000	0.681893	85236.578223
0.892000	0.714653	89331.566089
0.906000	0.747874	93484.286973
0.920000	0.781564	97695.554822
0.934000	0.815730	101966.195058
0.948000	0.850376	106297.044740
0.962000	0.885512	110688.952729
0.976000	0.921142	115142.779851
0.990000	0.957275	119659.399073
1.004000	0.993918	124239.695665
1.018000	1.031077	128884.567381
1.032000	1.068759	133594.924630
1.046000	1.106974	138371.690657
1.060000	1.145726	143215.801723
1.074000	1.185026	148128.207291
1.088000	1.224879	153109.870207
1.102000	1.265294	158161.766893
1.116000	1.306279	163284.887537
1.130000	1.347842	168480.236287
1.144000	1.389991	173748.831448
1.158000	1.432734	179091.705681
1.172000	1.476079	184509.906208
1.186000	1.520036	190004.495012
