Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 309  Light Power (W) = 11.807703	
-0.200000	-0.762407	-95300.815448
-0.186000	-0.752421	-94052.567821
-0.172000	-0.742294	-92786.721827
-0.158000	-0.732024	-91503.029354
-0.144000	-0.721610	-90201.238796
-0.130000	-0.711049	-88881.094997
-0.116000	-0.700339	-87542.339205
-0.102000	-0.689478	-86184.709020
-0.088000	-0.678464	-84807.938341
-0.074000	-0.667294	-83411.757317
-0.060000	-0.655967	-81995.892292
-0.046000	-0.644481	-80560.065753
-0.032000	-0.632832	-79103.996271
-0.018000	-0.621019	-77627.398455
-0.004000	-0.609040	-76129.982884
0.010000	-0.596892	-74611.456062
0.024000	-0.584572	-73071.520351
0.038000	-0.572079	-71509.873920
0.052000	-0.559410	-69926.210681
0.066000	-0.546562	-68320.220231
0.080000	-0.533533	-66691.587790
0.094000	-0.520320	-65039.994142
0.108000	-0.506921	-63365.115569
0.122000	-0.493333	-61666.623788
0.136000	-0.479553	-59944.185892
0.150000	-0.465580	-58197.464275
0.164000	-0.451409	-56426.116575
0.178000	-0.437038	-54629.795602
0.192000	-0.422465	-52808.149272
0.206000	-0.407687	-50960.820536
0.220000	-0.392700	-49087.447312
0.234000	-0.377501	-47187.662412
0.248000	-0.362089	-45261.093473
0.262000	-0.346459	-43307.362880
0.276000	-0.330609	-41326.087697
0.290000	-0.314535	-39316.879588
0.304000	-0.298235	-37279.344740
0.318000	-0.281705	-35213.083791
0.332000	-0.264942	-33117.691747
0.346000	-0.247942	-30992.757904
0.360000	-0.230703	-28837.865768
0.374000	-0.213221	-26652.592974
0.388000	-0.195492	-24436.511202
0.402000	-0.177513	-22189.186091
0.416000	-0.159281	-19910.177160
0.430000	-0.140792	-17599.037715
0.444000	-0.122043	-15255.314766
0.458000	-0.103028	-12878.548934
0.472000	-0.083746	-10468.274367
0.486000	-0.064192	-8024.018644
0.500000	-0.044362	-5545.302681
0.514000	-0.024253	-3031.640643
0.528000	-0.003860	-482.539844
0.542000	0.016820	2102.499348
0.556000	0.037792	4723.983609
0.570000	0.059059	7382.426758
0.584000	0.080627	10078.349859
0.598000	0.102498	12812.281321
0.612000	0.124678	15584.757003
0.626000	0.147171	18396.320320
0.640000	0.169980	21247.522347
0.654000	0.193111	24138.921929
0.668000	0.216569	27071.085788
0.682000	0.240357	30044.588640
0.696000	0.264480	33060.013299
0.710000	0.288944	36117.950800
0.724000	0.313752	39219.000506
0.738000	0.338910	42363.770235
0.752000	0.364423	45552.876370
0.766000	0.390296	48786.943987
0.780000	0.416533	52066.606974
0.794000	0.443140	55392.508154
0.808000	0.470122	58765.299416
0.822000	0.497485	62185.641837
0.836000	0.525234	65654.205816
0.850000	0.553373	69171.671201
0.864000	0.581910	72738.727427
0.878000	0.610849	76356.073649
0.892000	0.640195	80024.418878
0.906000	0.669956	83744.482122
0.920000	0.700136	87516.992525
0.934000	0.730742	91342.689510
0.948000	0.761779	95222.322928
0.962000	0.793253	99156.653198
0.976000	0.825172	103146.451462
0.990000	0.857540	107192.499733
1.004000	0.890365	111295.591049
1.018000	0.923652	115456.529629
1.032000	0.957409	119676.131032
1.046000	0.991642	123955.222311
1.060000	1.026357	128294.642183
1.074000	1.061562	132695.241188
1.088000	1.097263	137157.881858
1.102000	1.133468	141683.438883
1.116000	1.170182	146272.799289
1.130000	1.207415	150926.862604
1.144000	1.245172	155646.541039
1.158000	1.283462	160432.759667
1.172000	1.322292	165286.456602
1.186000	1.361669	170208.583184
