Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1054  Light Power (W) = 92.543275	
-0.200000	-0.953494	-119186.745070
-0.186000	-0.941005	-117625.640152
-0.172000	-0.928340	-116042.526060
-0.158000	-0.915497	-114437.092500
-0.144000	-0.902472	-112809.024800
-0.130000	-0.889264	-111158.003855
-0.116000	-0.875870	-109483.706059
-0.102000	-0.862286	-107785.803244
-0.088000	-0.848512	-106063.962616
-0.074000	-0.834543	-104317.846688
-0.060000	-0.820377	-102547.113217
-0.046000	-0.806011	-100751.415132
-0.032000	-0.791443	-98930.400472
-0.018000	-0.776670	-97083.712312
-0.004000	-0.761688	-95210.988694
0.010000	-0.746495	-93311.862560
0.024000	-0.731088	-91385.961673
0.038000	-0.715463	-89432.908552
0.052000	-0.699619	-87452.320392
0.066000	-0.683550	-85443.808990
0.080000	-0.667256	-83406.980674
0.094000	-0.650731	-81341.436217
0.108000	-0.633974	-79246.770766
0.122000	-0.616981	-77122.573760
0.136000	-0.599747	-74968.428850
0.150000	-0.582271	-72783.913817
0.164000	-0.564549	-70568.600488
0.178000	-0.546576	-68322.054655
0.192000	-0.528351	-66043.835988
0.206000	-0.509868	-63733.497948
0.220000	-0.491125	-61390.587703
0.234000	-0.472117	-59014.646033
0.248000	-0.452842	-56605.207248
0.262000	-0.433294	-54161.799089
0.276000	-0.413472	-51683.942640
0.290000	-0.393369	-49171.152233
0.304000	-0.372983	-46622.935355
0.318000	-0.352310	-44038.792545
0.332000	-0.331346	-41418.217304
0.346000	-0.310086	-38760.695991
0.360000	-0.288526	-36065.707723
0.374000	-0.266662	-33332.724273
0.388000	-0.244490	-30561.209968
0.402000	-0.222005	-27750.621582
0.416000	-0.199203	-24900.408232
0.430000	-0.176080	-22010.011266
0.444000	-0.152631	-19078.864156
0.458000	-0.128851	-16106.392390
0.472000	-0.104736	-13092.013353
0.486000	-0.080281	-10035.136216
0.500000	-0.055481	-6935.161822
0.514000	-0.030332	-3791.482567
0.528000	-0.004828	-603.482279
0.542000	0.021036	2629.463900
0.556000	0.047264	5907.989638
0.570000	0.073862	9232.737537
0.584000	0.100835	12604.359257
0.598000	0.128188	16023.515648
0.612000	0.155927	19490.876874
0.626000	0.184057	23007.122551
0.640000	0.212584	26572.941873
0.654000	0.241512	30189.033752
0.668000	0.270849	33856.106954
0.682000	0.300599	37574.880237
0.696000	0.330769	41346.082493
0.710000	0.361364	45170.452888
0.724000	0.392390	49048.741013
0.738000	0.423854	52981.707023
0.752000	0.455761	56970.121793
0.766000	0.488118	61014.767066
0.780000	0.520931	65116.435603
0.794000	0.554207	69275.931346
0.808000	0.587953	73494.069569
0.822000	0.622173	77771.677040
0.836000	0.656877	82109.592185
0.850000	0.692069	86508.665248
0.864000	0.727758	90969.758462
0.878000	0.763950	95493.746216
0.892000	0.800652	100081.515225
0.906000	0.837872	104733.964707
0.920000	0.875616	109452.006557
0.934000	0.913893	114236.565527
0.948000	0.952709	119088.579404
0.962000	0.992072	124008.999200
0.976000	1.031990	128998.789333
0.990000	1.072471	134058.927817
1.004000	1.113523	139190.406455
1.018000	1.155154	144394.231035
1.032000	1.197371	149671.421521
1.046000	1.240184	155023.012261
1.060000	1.283600	160450.052183
1.074000	1.327629	165953.605005
1.088000	1.372278	171534.749440
1.102000	1.417557	177194.579411
1.116000	1.463474	182934.204262
1.130000	1.510038	188754.748979
1.144000	1.557259	194657.354406
1.158000	1.605145	200643.177473
1.172000	1.653707	206713.391422
1.186000	1.702953	212869.186032
