Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 333  Light Power (W) = 15.498989	
-0.200000	-0.960321	-120040.069409
-0.186000	-0.947742	-118467.787671
-0.172000	-0.934987	-116873.339184
-0.158000	-0.922051	-115256.411429
-0.144000	-0.908933	-113616.687486
-0.130000	-0.895631	-111953.845961
-0.116000	-0.882140	-110267.560934
-0.102000	-0.868460	-108557.501886
-0.088000	-0.854587	-106823.333641
-0.074000	-0.840518	-105064.716297
-0.060000	-0.826250	-103281.305157
-0.046000	-0.811782	-101472.750670
-0.032000	-0.797110	-99638.698351
-0.018000	-0.782230	-97778.788720
-0.004000	-0.767141	-95892.657230
0.010000	-0.751839	-93979.934193
0.024000	-0.736322	-92040.244709
0.038000	-0.720586	-90073.208592
0.052000	-0.704628	-88078.440297
0.066000	-0.688444	-86055.548843
0.080000	-0.672033	-84004.137737
0.094000	-0.655390	-81923.804896
0.108000	-0.638513	-79814.142568
0.122000	-0.621398	-77674.737252
0.136000	-0.604041	-75505.169618
0.150000	-0.586440	-73305.014424
0.164000	-0.568591	-71073.840432
0.178000	-0.550490	-68811.210325
0.192000	-0.532133	-66516.680621
0.206000	-0.513518	-64189.801583
0.220000	-0.494641	-61830.117137
0.234000	-0.475497	-59437.164777
0.248000	-0.456084	-57010.475477
0.262000	-0.436397	-54549.573597
0.276000	-0.416432	-52053.976792
0.290000	-0.396186	-49523.195919
0.304000	-0.375654	-46956.734936
0.318000	-0.354833	-44354.090807
0.332000	-0.333718	-41714.753408
0.346000	-0.312306	-39038.205418
0.360000	-0.290591	-36323.922226
0.374000	-0.268571	-33571.371825
0.388000	-0.246240	-30780.014704
0.402000	-0.223594	-27949.303750
0.416000	-0.200629	-25078.684133
0.430000	-0.177341	-22167.593204
0.444000	-0.153724	-19215.460379
0.458000	-0.129774	-16221.707030
0.472000	-0.105486	-13185.746373
0.486000	-0.080856	-10106.983349
0.500000	-0.055879	-6984.814511
0.514000	-0.030549	-3818.627904
0.528000	-0.004862	-607.802945
0.542000	0.021186	2648.289697
0.556000	0.047602	5950.288229
0.570000	0.074391	9298.839851
0.584000	0.101557	12694.600890
0.598000	0.129106	16138.236927
0.612000	0.157043	19630.422926
0.626000	0.185375	23171.843365
0.640000	0.214106	26763.192375
0.654000	0.243241	30405.173871
0.668000	0.272788	34098.501694
0.682000	0.302751	37843.899748
0.696000	0.333137	41642.102142
0.710000	0.363951	45493.853337
0.724000	0.395199	49399.908288
0.738000	0.426888	53361.032594
0.752000	0.459024	57378.002649
0.766000	0.491613	61451.605791
0.780000	0.524661	65582.640460
0.794000	0.558175	69771.916351
0.808000	0.592162	74020.254576
0.822000	0.626628	78328.487824
0.836000	0.661580	82697.460521
0.850000	0.697024	87128.029000
0.864000	0.732968	91621.061667
0.878000	0.769420	96177.439171
0.892000	0.806384	100798.054575
0.906000	0.843871	105483.813536
0.920000	0.881885	110235.634478
0.934000	0.920436	115054.448772
0.948000	0.959530	119941.200921
0.962000	0.999175	124896.848745
0.976000	1.039379	129922.363566
0.990000	1.080150	135018.730402
1.004000	1.121496	140186.948156
1.018000	1.163424	145428.029816
1.032000	1.205944	150743.002651
1.046000	1.249063	156132.908412
1.060000	1.292790	161598.803538
1.074000	1.337134	167141.759361
1.088000	1.382103	172762.862320
1.102000	1.427706	178463.214169
1.116000	1.473951	184243.932193
1.130000	1.520849	190106.149434
1.144000	1.568408	196051.014903
1.158000	1.616638	202079.693814
1.172000	1.665547	208193.367808
1.186000	1.715146	214393.235183
