Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 353  Light Power (W) = 67.635987	
-0.200000	-0.853123	-106640.338907
-0.186000	-0.841949	-105243.566494
-0.172000	-0.830617	-103827.101742
-0.158000	-0.819125	-102390.667020
-0.144000	-0.807472	-100933.980783
-0.130000	-0.795654	-99456.757514
-0.116000	-0.783670	-97958.707674
-0.102000	-0.771516	-96439.537639
-0.088000	-0.759192	-94898.949648
-0.074000	-0.746693	-93336.641741
-0.060000	-0.734018	-91752.307700
-0.046000	-0.721165	-90145.636990
-0.032000	-0.708131	-88516.314699
-0.018000	-0.694912	-86864.021475
-0.004000	-0.681507	-85188.433463
0.010000	-0.667914	-83489.222241
0.024000	-0.654128	-81766.054761
0.038000	-0.640149	-80018.593274
0.052000	-0.625972	-78246.495273
0.066000	-0.611595	-76449.413422
0.080000	-0.597016	-74626.995485
0.094000	-0.582231	-72778.884264
0.108000	-0.567238	-70904.717524
0.122000	-0.552033	-69004.127920
0.136000	-0.536614	-67076.742932
0.150000	-0.520977	-65122.184785
0.164000	-0.505121	-63140.070381
0.178000	-0.489040	-61130.011218
0.192000	-0.472733	-59091.613319
0.206000	-0.456196	-57024.477151
0.220000	-0.439426	-54928.197548
0.234000	-0.422419	-52802.363633
0.248000	-0.405172	-50646.558737
0.262000	-0.387683	-48460.360313
0.276000	-0.369947	-46243.339861
0.290000	-0.351961	-43995.062836
0.304000	-0.333721	-41715.088571
0.318000	-0.315224	-39402.970182
0.332000	-0.296466	-37058.254487
0.346000	-0.277444	-34680.481914
0.360000	-0.258153	-32269.186412
0.374000	-0.238591	-29823.895359
0.388000	-0.218753	-27344.129471
0.402000	-0.198635	-24829.402705
0.416000	-0.178234	-22279.222167
0.430000	-0.157545	-19693.088014
0.444000	-0.136564	-17070.493354
0.458000	-0.115287	-14410.924151
0.472000	-0.093711	-11713.859121
0.486000	-0.071830	-8978.769631
0.500000	-0.049641	-6205.119594
0.514000	-0.027139	-3392.365365
0.528000	-0.004320	-539.955636
0.542000	0.018821	2352.668673
0.556000	0.042289	5286.074529
0.570000	0.066087	8260.836886
0.584000	0.090220	11277.538807
0.598000	0.114694	14336.771578
0.612000	0.139513	17439.134815
0.626000	0.164682	20585.236594
0.640000	0.190206	23775.693559
0.654000	0.216089	27011.131051
0.668000	0.242337	30292.183225
0.682000	0.268956	33619.493179
0.696000	0.295950	36993.713075
0.710000	0.323324	40415.504272
0.724000	0.351084	43885.537452
0.738000	0.379236	47404.492752
0.752000	0.407784	50973.059899
0.766000	0.436736	54591.938343
0.780000	0.466095	58261.837397
0.794000	0.495868	61983.476371
0.808000	0.526061	65757.584720
0.822000	0.556679	69584.902181
0.836000	0.587729	73466.178919
0.850000	0.619217	77402.175678
0.864000	0.651149	81393.663926
0.878000	0.683531	85441.426007
0.892000	0.716370	89546.255296
0.906000	0.749672	93708.956351
0.920000	0.783443	97930.345077
0.934000	0.817690	102211.248878
0.948000	0.852420	106552.506826
0.962000	0.887640	110954.969821
0.976000	0.923356	115419.500759
0.990000	0.959576	119946.974703
1.004000	0.996306	124538.279053
1.018000	1.033555	129194.313719
1.032000	1.071328	133915.991299
1.046000	1.109634	138704.237255
1.060000	1.148480	143559.990101
1.074000	1.187874	148484.201579
1.088000	1.227823	153477.836851
1.102000	1.268335	158541.874684
1.116000	1.309418	163677.307646
1.130000	1.351081	168885.142300
1.144000	1.393331	174166.399396
1.158000	1.436177	179522.114079
1.172000	1.479627	184953.336085
1.186000	1.523689	190461.129952
