Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1073  Light Power (W) = 16.437811	
-0.200000	-0.708620	-88577.476359
-0.186000	-0.699338	-87417.290855
-0.172000	-0.689926	-86240.748523
-0.158000	-0.680381	-85047.618757
-0.144000	-0.670701	-83837.667700
-0.130000	-0.660885	-82610.658197
-0.116000	-0.650931	-81366.349752
-0.102000	-0.640836	-80104.498475
-0.088000	-0.630599	-78824.857040
-0.074000	-0.620217	-77527.174632
-0.060000	-0.609690	-76211.196902
-0.046000	-0.599013	-74876.665915
-0.032000	-0.588187	-73523.320097
-0.018000	-0.577207	-72150.894188
-0.004000	-0.566073	-70759.119190
0.010000	-0.554782	-69347.722308
0.024000	-0.543331	-67916.426906
0.038000	-0.531720	-66464.952444
0.052000	-0.519944	-64993.014429
0.066000	-0.508003	-63500.324356
0.080000	-0.495893	-61986.589654
0.094000	-0.483612	-60451.513625
0.108000	-0.471158	-58894.795390
0.122000	-0.458529	-57316.129826
0.136000	-0.445722	-55715.207511
0.150000	-0.432734	-54091.714659
0.164000	-0.419563	-52445.333059
0.178000	-0.406206	-50775.740016
0.192000	-0.392661	-49082.608284
0.206000	-0.378925	-47365.606003
0.220000	-0.364995	-45624.396637
0.234000	-0.350869	-43858.638901
0.248000	-0.336544	-42067.986703
0.262000	-0.322017	-40252.089069
0.276000	-0.307285	-38410.590076
0.290000	-0.292345	-36543.128785
0.304000	-0.277195	-34649.339168
0.318000	-0.261831	-32728.850035
0.332000	-0.246250	-30781.284966
0.346000	-0.230450	-28806.262230
0.360000	-0.214427	-26803.394717
0.374000	-0.198178	-24772.289859
0.388000	-0.181700	-22712.549553
0.402000	-0.164990	-20623.770082
0.416000	-0.148044	-18505.542040
0.430000	-0.130860	-16357.450247
0.444000	-0.113433	-14179.073670
0.458000	-0.095760	-11969.985340
0.472000	-0.077838	-9729.752269
0.486000	-0.059663	-7457.935364
0.500000	-0.041233	-5154.089341
0.514000	-0.022542	-2817.762640
0.528000	-0.003588	-448.497333
0.542000	0.015633	1954.170963
0.556000	0.035126	4390.713180
0.570000	0.054893	6861.606888
0.584000	0.074939	9367.336388
0.598000	0.095267	11908.392814
0.612000	0.115882	14485.274219
0.626000	0.136788	17098.485680
0.640000	0.157988	19748.539396
0.654000	0.179488	22435.954786
0.668000	0.201290	25161.258591
0.682000	0.223400	27924.984980
0.696000	0.245821	30727.675652
0.710000	0.268559	33569.879943
0.724000	0.291617	36452.154935
0.738000	0.315001	39375.065563
0.752000	0.338713	42339.184726
0.766000	0.362761	45345.093401
0.780000	0.387147	48393.380756
0.794000	0.411877	51484.644265
0.808000	0.436956	54619.489826
0.822000	0.462388	57798.531879
0.836000	0.488179	61022.393525
0.850000	0.514334	64291.706652
0.864000	0.540857	67607.112056
0.878000	0.567754	70969.259568
0.892000	0.595030	74378.808177
0.906000	0.622691	77836.426168
0.920000	0.650742	81342.791244
0.934000	0.679189	84898.590664
0.948000	0.708036	88504.521377
0.962000	0.737290	92161.290155
0.976000	0.766957	95869.613738
0.990000	0.797042	99630.218968
1.004000	0.827551	103443.842938
1.018000	0.858490	107311.233127
1.032000	0.889865	111233.147559
1.046000	0.921683	115210.354941
1.060000	0.953949	119243.634817
1.074000	0.986670	123333.777724
1.088000	1.019853	127481.585343
1.102000	1.053503	131687.870657
1.116000	1.087628	135953.458112
1.130000	1.122233	140279.183776
1.144000	1.157327	144665.895507
1.158000	1.192916	149114.453112
1.172000	1.229006	153625.728524
1.186000	1.265605	158200.605968
