Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 901  Light Power (W) = 7.658820	
-0.200000	-1.032516	-129064.487550
-0.186000	-1.018992	-127374.004216
-0.172000	-1.005278	-125659.687671
-0.158000	-0.991370	-123921.201905
-0.144000	-0.977266	-122158.206169
-0.130000	-0.962963	-120370.354910
-0.116000	-0.948458	-118557.297704
-0.102000	-0.933749	-116718.679185
-0.088000	-0.918833	-114854.138978
-0.074000	-0.903706	-112963.311627
-0.060000	-0.888367	-111045.826525
-0.046000	-0.872810	-109101.307838
-0.032000	-0.857035	-107129.374434
-0.018000	-0.841037	-105129.639808
-0.004000	-0.824814	-103101.712005
0.010000	-0.808362	-101045.193545
0.024000	-0.791677	-98959.681345
0.038000	-0.774758	-96844.766636
0.052000	-0.757600	-94700.034889
0.066000	-0.740201	-92525.065730
0.080000	-0.722555	-90319.432857
0.094000	-0.704662	-88082.703960
0.108000	-0.686516	-85814.440632
0.122000	-0.668114	-83514.198287
0.136000	-0.649452	-81181.526069
0.150000	-0.630528	-78815.966768
0.164000	-0.611336	-76417.056727
0.178000	-0.591875	-73984.325751
0.192000	-0.572138	-71517.297017
0.206000	-0.552124	-69015.486979
0.220000	-0.531827	-66478.405276
0.234000	-0.511244	-63905.554630
0.248000	-0.490371	-61296.430755
0.262000	-0.469204	-58650.522255
0.276000	-0.447738	-55967.310522
0.290000	-0.425970	-53246.269638
0.304000	-0.403895	-50486.866272
0.318000	-0.381508	-47688.559570
0.332000	-0.358806	-44850.801056
0.346000	-0.335784	-41973.034520
0.360000	-0.312438	-39054.695911
0.374000	-0.288762	-36095.213225
0.388000	-0.264752	-33094.006394
0.402000	-0.240404	-30050.487172
0.416000	-0.215712	-26964.059018
0.430000	-0.190673	-23834.116984
0.444000	-0.165280	-20660.047591
0.458000	-0.139530	-17441.228711
0.472000	-0.113416	-14177.029445
0.486000	-0.086934	-10866.810000
0.500000	-0.060079	-7509.921562
0.514000	-0.032846	-4105.706170
0.528000	-0.005228	-653.496587
0.542000	0.022779	2847.383831
0.556000	0.051181	6397.621268
0.570000	0.079983	9997.911581
0.584000	0.109192	13648.960440
0.598000	0.138812	17351.483461
0.612000	0.168850	21106.206351
0.626000	0.199311	24913.865047
0.640000	0.230202	28775.205863
0.654000	0.261528	32690.985634
0.668000	0.293296	36661.971865
0.682000	0.325512	40688.942883
0.696000	0.358182	44772.687986
0.710000	0.391312	48914.007602
0.724000	0.424910	53113.713443
0.738000	0.458981	57372.628663
0.752000	0.493533	61691.588026
0.766000	0.528572	66071.438059
0.780000	0.564104	70513.037228
0.794000	0.600138	75017.256101
0.808000	0.636680	79584.977518
0.822000	0.673737	84217.096769
0.836000	0.711316	88914.521762
0.850000	0.749425	93678.173209
0.864000	0.788072	98508.984800
0.878000	0.827263	103407.903390
0.892000	0.867007	108375.889183
0.906000	0.907311	113413.915919
0.920000	0.948184	118522.971069
0.934000	0.989632	123704.056022
0.948000	1.031665	128958.186289
0.962000	1.074291	134286.391696
0.976000	1.117518	139689.716588
0.990000	1.161354	145169.220034
1.004000	1.205808	150725.976035
1.018000	1.250889	156361.073732
1.032000	1.296605	162075.617622
1.046000	1.342966	167870.727775
1.060000	1.389980	173747.540050
1.074000	1.437658	179707.206322
1.088000	1.486007	185750.894704
1.102000	1.535038	191879.789778
1.116000	1.584761	198095.092829
1.130000	1.635184	204398.022073
1.144000	1.686319	210789.812907
1.158000	1.738174	217271.718142
1.172000	1.790760	223845.008252
1.186000	1.844088	230510.971622
