Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 721  Light Power (W) = 94.403930	
-0.200000	-0.775156	-96894.527350
-0.186000	-0.765003	-95625.405326
-0.172000	-0.754707	-94338.390637
-0.158000	-0.744266	-93033.231024
-0.144000	-0.733677	-91709.670672
-0.130000	-0.722940	-90367.450159
-0.116000	-0.712050	-89006.306405
-0.102000	-0.701008	-87625.972621
-0.088000	-0.689809	-86226.178259
-0.074000	-0.678453	-84806.648953
-0.060000	-0.666937	-83367.106472
-0.046000	-0.655258	-81907.268660
-0.032000	-0.643415	-80426.849384
-0.018000	-0.631404	-78925.558478
-0.004000	-0.619225	-77403.101684
0.010000	-0.606873	-75859.180596
0.024000	-0.594348	-74293.492599
0.038000	-0.581646	-72705.730814
0.052000	-0.568765	-71095.584035
0.066000	-0.555702	-69462.736668
0.080000	-0.542455	-67806.868669
0.094000	-0.529021	-66127.655483
0.108000	-0.515398	-64424.767980
0.122000	-0.501583	-62697.872386
0.136000	-0.487573	-60946.630226
0.150000	-0.473366	-59170.698250
0.164000	-0.458958	-57369.728370
0.178000	-0.444347	-55543.367591
0.192000	-0.429530	-53691.257938
0.206000	-0.414504	-51813.036394
0.220000	-0.399267	-49908.334821
0.234000	-0.383814	-47976.779891
0.248000	-0.368144	-46017.993013
0.262000	-0.352253	-44031.590258
0.276000	-0.336137	-42017.182286
0.290000	-0.319795	-39974.374266
0.304000	-0.303222	-37902.765800
0.318000	-0.286416	-35801.950848
0.332000	-0.269372	-33671.517643
0.346000	-0.252088	-31511.048612
0.360000	-0.234561	-29320.120298
0.374000	-0.216786	-27098.303270
0.388000	-0.198761	-24845.162047
0.402000	-0.180482	-22560.255004
0.416000	-0.161945	-20243.134294
0.430000	-0.143147	-17893.345752
0.444000	-0.124083	-15510.428813
0.458000	-0.104751	-13093.916417
0.472000	-0.085147	-10643.334920
0.486000	-0.065266	-8158.204001
0.500000	-0.045104	-5638.036566
0.514000	-0.024659	-3082.338654
0.528000	-0.003925	-490.609339
0.542000	0.017101	2137.659365
0.556000	0.038424	4802.982607
0.570000	0.060047	7505.882800
0.584000	0.081975	10246.889719
0.598000	0.104212	13026.540613
0.612000	0.126763	15845.380300
0.626000	0.149632	18703.961283
0.640000	0.172823	21602.843853
0.654000	0.196341	24542.596199
0.668000	0.220190	27523.794524
0.682000	0.244376	30547.023150
0.696000	0.268903	33612.874641
0.710000	0.293776	36721.949913
0.724000	0.318999	39874.858356
0.738000	0.344578	43072.217948
0.752000	0.370517	46314.655384
0.766000	0.396822	49602.806191
0.780000	0.423499	52937.314856
0.794000	0.450551	56318.834956
0.808000	0.477984	59748.029277
0.822000	0.505805	63225.569954
0.836000	0.534017	66752.138595
0.850000	0.562627	70328.426420
0.864000	0.591641	73955.134391
0.878000	0.621064	77632.973356
0.892000	0.650901	81362.664183
0.906000	0.681160	85144.937903
0.920000	0.711844	88980.535853
0.934000	0.742962	92870.209823
0.948000	0.774518	96814.722203
0.962000	0.806519	100814.846128
0.976000	0.838971	104871.365636
0.990000	0.871881	108985.075817
1.004000	0.905254	113156.782973
1.018000	0.939098	117387.304771
1.032000	0.973420	121677.470407
1.046000	1.008225	126028.120766
1.060000	1.043521	130440.108591
1.074000	1.079314	134914.298646
1.088000	1.115613	139451.567885
1.102000	1.152422	144052.805628
1.116000	1.189751	148718.913733
1.130000	1.227606	153450.806771
1.144000	1.265995	158249.412209
1.158000	1.304925	163115.670588
1.172000	1.344404	168050.535712
1.186000	1.384440	173054.974828
