Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 956  Light Power (W) = 38.776921	
-0.200000	-0.964791	-120598.847691
-0.186000	-0.952154	-119019.247090
-0.172000	-0.939339	-117417.376554
-0.158000	-0.926343	-115792.922112
-0.144000	-0.913165	-114145.565366
-0.130000	-0.899800	-112474.983428
-0.116000	-0.886247	-110780.848860
-0.102000	-0.872503	-109062.829605
-0.088000	-0.858565	-107320.588926
-0.074000	-0.844430	-105553.785338
-0.060000	-0.830097	-103762.072542
-0.046000	-0.815561	-101945.099358
-0.032000	-0.800820	-100102.509651
-0.018000	-0.785872	-98233.942269
-0.004000	-0.770712	-96339.030967
0.010000	-0.755339	-94417.404335
0.024000	-0.739749	-92468.685729
0.038000	-0.723940	-90492.493194
0.052000	-0.707908	-88488.439390
0.066000	-0.691649	-86456.131515
0.080000	-0.675161	-84395.171231
0.094000	-0.658441	-82305.154584
0.108000	-0.641485	-80185.671922
0.122000	-0.624290	-78036.307821
0.136000	-0.606853	-75856.640999
0.150000	-0.589170	-73646.244233
0.164000	-0.571237	-71404.684280
0.178000	-0.553052	-69131.521785
0.192000	-0.534610	-66826.311202
0.206000	-0.515909	-64488.600703
0.220000	-0.496943	-62117.932088
0.234000	-0.477711	-59713.840699
0.248000	-0.458207	-57275.855326
0.262000	-0.438428	-54803.498117
0.276000	-0.418370	-52296.284481
0.290000	-0.398030	-49753.722996
0.304000	-0.377403	-47175.315313
0.318000	-0.356484	-44560.556055
0.332000	-0.335271	-41908.932721
0.346000	-0.313759	-39219.925584
0.360000	-0.291944	-36493.007591
0.374000	-0.269821	-33727.644256
0.388000	-0.247386	-30923.293559
0.402000	-0.224635	-28079.405840
0.416000	-0.201563	-25195.423686
0.430000	-0.178166	-22270.781829
0.444000	-0.154439	-19304.907028
0.458000	-0.130378	-16297.217963
0.472000	-0.105977	-13247.125117
0.486000	-0.081232	-10154.030663
0.500000	-0.056139	-7017.328343
0.514000	-0.030691	-3836.403355
0.528000	-0.004885	-610.632226
0.542000	0.021285	2660.617304
0.556000	0.047824	5977.986412
0.570000	0.074737	9342.125312
0.584000	0.102030	12753.693386
0.598000	0.129707	16213.359312
0.612000	0.157774	19721.801197
0.626000	0.186238	23279.706705
0.640000	0.215102	26887.773198
0.654000	0.244374	30546.707868
0.668000	0.274058	34257.227879
0.682000	0.304160	38020.060503
0.696000	0.334688	41835.943269
0.710000	0.365645	45705.624101
0.724000	0.397039	49629.861470
0.738000	0.428875	53609.424538
0.752000	0.461161	57645.093312
0.766000	0.493901	61737.658797
0.780000	0.527103	65887.923149
0.794000	0.560774	70096.699832
0.808000	0.594919	74364.813780
0.822000	0.629545	78693.101557
0.836000	0.664659	83082.411522
0.850000	0.700269	87533.603994
0.864000	0.736380	92047.551419
0.878000	0.773001	96625.138547
0.892000	0.810138	101267.262599
0.906000	0.847799	105974.833447
0.920000	0.885990	110748.773788
0.934000	0.924720	115590.019332
0.948000	0.963996	120499.518977
0.962000	1.003826	125478.235002
0.976000	1.044217	130527.143249
0.990000	1.085178	135647.233323
1.004000	1.126716	140839.508776
1.018000	1.168840	146104.987311
1.032000	1.211558	151444.700979
1.046000	1.254878	156859.696381
1.060000	1.298808	162351.034874
1.074000	1.343358	167919.792777
1.088000	1.388536	173567.061584
1.102000	1.434352	179293.948179
1.116000	1.480813	185101.575049
1.130000	1.527929	190991.080508
1.144000	1.575709	196963.618918
1.158000	1.624163	203020.360916
1.172000	1.673300	209162.493642
1.186000	1.723130	215391.220974
