Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 905  Light Power (W) = 8.030066	
-0.200000	-1.006789	-125848.664117
-0.186000	-0.993602	-124200.301555
-0.172000	-0.980230	-122528.699621
-0.158000	-0.966668	-120833.530676
-0.144000	-0.952916	-119114.462461
-0.130000	-0.938969	-117371.158033
-0.116000	-0.924826	-115603.275700
-0.102000	-0.910484	-113810.468950
-0.088000	-0.895939	-111992.386388
-0.074000	-0.881189	-110148.671663
-0.060000	-0.866232	-108278.963402
-0.046000	-0.851063	-106382.895136
-0.032000	-0.835681	-104460.095229
-0.018000	-0.820081	-102510.186807
-0.004000	-0.804262	-100532.787681
0.010000	-0.788220	-98527.510274
0.024000	-0.771952	-96493.961546
0.038000	-0.755454	-94431.742915
0.052000	-0.738724	-92340.450180
0.066000	-0.721757	-90219.673439
0.080000	-0.704552	-88068.997015
0.094000	-0.687104	-85887.999368
0.108000	-0.669410	-83676.253015
0.122000	-0.651467	-81433.324446
0.136000	-0.633270	-79158.774042
0.150000	-0.614817	-76852.155982
0.164000	-0.596104	-74513.018161
0.178000	-0.577127	-72140.902103
0.192000	-0.557883	-69735.342863
0.206000	-0.538367	-67295.868946
0.220000	-0.518576	-64822.002205
0.234000	-0.498506	-62313.257756
0.248000	-0.478153	-59769.143876
0.262000	-0.457513	-57189.161911
0.276000	-0.436582	-54572.806177
0.290000	-0.415357	-51919.563858
0.304000	-0.393831	-49228.914912
0.318000	-0.372003	-46500.331961
0.332000	-0.349866	-43733.280197
0.346000	-0.327418	-40927.217266
0.360000	-0.304653	-38081.593173
0.374000	-0.281567	-35195.850165
0.388000	-0.258155	-32269.422628
0.402000	-0.234414	-29301.736972
0.416000	-0.210338	-26292.211522
0.430000	-0.185922	-23240.256401
0.444000	-0.161162	-20145.273416
0.458000	-0.136053	-17006.655940
0.472000	-0.110590	-13823.788795
0.486000	-0.084768	-10596.048128
0.500000	-0.058582	-7322.801292
0.514000	-0.032027	-4003.406720
0.528000	-0.005098	-637.213799
0.542000	0.022211	2776.437254
0.556000	0.049906	6238.215526
0.570000	0.077990	9748.799537
0.584000	0.106471	13308.877372
0.598000	0.135353	16919.146819
0.612000	0.164643	20580.315501
0.626000	0.194345	24293.101020
0.640000	0.224466	28058.231093
0.654000	0.255012	31876.443697
0.668000	0.285988	35748.487215
0.682000	0.317401	39675.120580
0.696000	0.349257	43657.113424
0.710000	0.381562	47695.246231
0.724000	0.414322	51790.310487
0.738000	0.447545	55943.108838
0.752000	0.481236	60154.455247
0.766000	0.515401	64425.175150
0.780000	0.550049	68756.105622
0.794000	0.585185	73148.095539
0.808000	0.620816	77602.005746
0.822000	0.656950	82118.709223
0.836000	0.693593	86699.091259
0.850000	0.730752	91344.049622
0.864000	0.768436	96054.494741
0.878000	0.806651	100831.349876
0.892000	0.845404	105675.551308
0.906000	0.884704	110588.048515
0.920000	0.924558	115569.804361
0.934000	0.964974	120621.795288
0.948000	1.005960	125745.011502
0.962000	1.047524	130940.457169
0.976000	1.089673	136209.150613
0.990000	1.132417	141552.124516
1.004000	1.175763	146970.426116
1.018000	1.219721	152465.117420
1.032000	1.264298	158037.275403
1.046000	1.309504	163687.992226
1.060000	1.355347	169418.375449
1.074000	1.401836	175229.548244
1.088000	1.448981	181122.649621
1.102000	1.496791	187098.834645
1.116000	1.545274	193159.274668
1.130000	1.594441	199305.157556
1.144000	1.644302	205537.687922
1.158000	1.694865	211858.087361
1.172000	1.746141	218267.594692
1.186000	1.798140	224767.466199
