Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 975  Light Power (W) = 20.532682	
-0.200000	-0.867724	-108465.497289
-0.186000	-0.856359	-107044.818998
-0.172000	-0.844833	-105604.111333
-0.158000	-0.833145	-104143.091910
-0.144000	-0.821292	-102661.474365
-0.130000	-0.809272	-101158.968296
-0.116000	-0.797082	-99635.279206
-0.102000	-0.784721	-98090.108448
-0.088000	-0.772185	-96523.153164
-0.074000	-0.759473	-94934.106226
-0.060000	-0.746581	-93322.656174
-0.046000	-0.733508	-91688.487159
-0.032000	-0.720250	-90031.278880
-0.018000	-0.706806	-88350.706519
-0.004000	-0.693172	-86646.440676
0.010000	-0.679345	-84918.147312
0.024000	-0.665324	-83165.487675
0.038000	-0.651105	-81388.118237
0.052000	-0.636686	-79585.690630
0.066000	-0.622063	-77757.851571
0.080000	-0.607234	-75904.242798
0.094000	-0.592196	-74024.500998
0.108000	-0.576946	-72118.257736
0.122000	-0.561481	-70185.139381
0.136000	-0.545798	-68224.767036
0.150000	-0.529894	-66236.756463
0.164000	-0.513766	-64220.718004
0.178000	-0.497410	-62176.256509
0.192000	-0.480824	-60102.971258
0.206000	-0.464004	-58000.455880
0.220000	-0.446946	-55868.298275
0.234000	-0.429649	-53706.080534
0.248000	-0.412107	-51513.378855
0.262000	-0.394318	-49289.763461
0.276000	-0.376278	-47034.798517
0.290000	-0.357984	-44748.042042
0.304000	-0.339432	-42429.045825
0.318000	-0.320619	-40077.355335
0.332000	-0.301540	-37692.509634
0.346000	-0.282192	-35274.041283
0.360000	-0.262572	-32821.476255
0.374000	-0.242675	-30334.333840
0.388000	-0.222497	-27812.126550
0.402000	-0.202035	-25254.360023
0.416000	-0.181284	-22660.532931
0.430000	-0.160241	-20030.136874
0.444000	-0.138901	-17362.656286
0.458000	-0.117261	-14657.568332
0.472000	-0.095315	-11914.342807
0.486000	-0.073060	-9132.442029
0.500000	-0.050491	-6311.320738
0.514000	-0.027603	-3450.425984
0.528000	-0.004394	-549.197023
0.542000	0.019143	2392.934796
0.556000	0.043012	5376.546139
0.570000	0.067218	8402.221805
0.584000	0.091764	11470.554834
0.598000	0.116657	14582.146631
0.612000	0.141901	17737.607077
0.626000	0.167500	20937.554652
0.640000	0.193461	24182.616557
0.654000	0.219787	27473.428834
0.668000	0.246485	30810.636492
0.682000	0.273559	34194.893636
0.696000	0.301015	37626.863590
0.710000	0.328858	41107.219032
0.724000	0.357093	44636.642122
0.738000	0.385727	48215.824638
0.752000	0.414764	51845.468112
0.766000	0.444210	55526.283966
0.780000	0.474072	59258.993651
0.794000	0.504355	63044.328790
0.808000	0.535064	66883.031321
0.822000	0.566207	70775.853642
0.836000	0.597788	74723.558759
0.850000	0.629815	78726.920434
0.864000	0.662294	82786.723340
0.878000	0.695230	86903.763210
0.892000	0.728631	91078.846997
0.906000	0.762502	95312.793032
0.920000	0.796851	99606.431181
0.934000	0.831685	103960.603012
0.948000	0.867009	108376.161955
0.962000	0.902832	112853.973474
0.976000	0.939159	117394.915236
0.990000	0.975999	121999.877278
1.004000	1.013358	126669.762189
1.018000	1.051244	131405.485280
1.032000	1.089664	136207.974769
1.046000	1.128625	141078.171958
1.060000	1.168136	146017.031423
1.074000	1.208204	151025.521195
1.088000	1.248837	156104.622955
1.102000	1.290043	161255.332222
1.116000	1.331829	166478.658553
1.130000	1.374205	171775.625735
1.144000	1.417178	177147.271991
1.158000	1.460757	182594.650182
1.172000	1.504951	188118.828010
1.186000	1.549767	193720.888232
