Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 346  Light Power (W) = 72.105000	
-0.200000	-0.910484	-113810.469483
-0.186000	-0.898558	-112319.782884
-0.172000	-0.886465	-110808.079901
-0.158000	-0.874201	-109275.064236
-0.144000	-0.861763	-107720.435413
-0.130000	-0.849151	-106143.888719
-0.116000	-0.836361	-104545.115146
-0.102000	-0.823390	-102923.801330
-0.088000	-0.810237	-101279.629487
-0.074000	-0.796898	-99612.277355
-0.060000	-0.783371	-97921.418128
-0.046000	-0.769654	-96206.720391
-0.032000	-0.755743	-94467.848059
-0.018000	-0.741636	-92704.460306
-0.004000	-0.727330	-90916.211504
0.010000	-0.712822	-89102.751149
0.024000	-0.698110	-87263.723798
0.038000	-0.683190	-85398.768995
0.052000	-0.668060	-83507.521204
0.066000	-0.652717	-81589.609733
0.080000	-0.637157	-79644.658666
0.094000	-0.621378	-77672.286786
0.108000	-0.605377	-75672.107503
0.122000	-0.589150	-73643.728774
0.136000	-0.572694	-71586.753030
0.150000	-0.556006	-69500.777099
0.164000	-0.539083	-67385.392122
0.178000	-0.521921	-65240.183476
0.192000	-0.504518	-63064.730694
0.206000	-0.486869	-60858.607381
0.220000	-0.468971	-58621.381129
0.234000	-0.450821	-56352.613434
0.248000	-0.432415	-54051.859611
0.262000	-0.413749	-51718.668705
0.276000	-0.394821	-49352.583403
0.290000	-0.375625	-46953.139944
0.304000	-0.356159	-44519.868030
0.318000	-0.336418	-42052.290732
0.332000	-0.316399	-39549.924396
0.346000	-0.296098	-37012.278552
0.360000	-0.275511	-34438.855812
0.374000	-0.254633	-31829.151777
0.388000	-0.233461	-29182.654937
0.402000	-0.211991	-26498.846570
0.416000	-0.190218	-23777.200640
0.430000	-0.168137	-21017.183698
0.444000	-0.145746	-18218.254770
0.458000	-0.123039	-15379.865257
0.472000	-0.100012	-12501.458826
0.486000	-0.076660	-9582.471301
0.500000	-0.052979	-6622.330549
0.514000	-0.028964	-3620.456375
0.528000	-0.004610	-576.260401
0.542000	0.020087	2510.854045
0.556000	0.045132	5641.492047
0.570000	0.070530	8816.267220
0.584000	0.096286	12035.801831
0.598000	0.122406	15300.726919
0.612000	0.148893	18611.682418
0.626000	0.175755	21969.317288
0.640000	0.202994	25374.289635
0.654000	0.230618	28827.266845
0.668000	0.258631	32328.925713
0.682000	0.287040	35879.952574
0.696000	0.315848	39481.043441
0.710000	0.345063	43132.904141
0.724000	0.374690	46836.250448
0.738000	0.404734	50591.808231
0.752000	0.435203	54400.313592
0.766000	0.466100	58262.513009
0.780000	0.497433	62179.163486
0.794000	0.529208	66151.032698
0.808000	0.561431	70178.899146
0.822000	0.594108	74263.552304
0.836000	0.627246	78405.792776
0.850000	0.660851	82606.432455
0.864000	0.694930	86866.294681
0.878000	0.729490	91186.214399
0.892000	0.764536	95567.038328
0.906000	0.800077	100009.625123
0.920000	0.836119	104514.845546
0.934000	0.872669	109083.582634
0.948000	0.909734	113716.731874
0.962000	0.947322	118415.201378
0.976000	0.985439	123179.912062
0.990000	1.024094	128011.797824
1.004000	1.063294	132911.805729
1.018000	1.103047	137880.896194
1.032000	1.143360	142920.043177
1.046000	1.184242	148030.234366
1.060000	1.225700	153212.471377
1.074000	1.267742	158467.769943
1.088000	1.310377	163797.160120
1.102000	1.353613	169201.686485
1.116000	1.397459	174682.408344
1.130000	1.441923	180240.399935
1.144000	1.487014	185876.750642
1.158000	1.532741	191592.565208
1.172000	1.579112	197388.963951
1.186000	1.626137	203267.082984
