Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 427  Light Power (W) = 39.530346	
-0.200000	-1.053938	-131742.209592
-0.186000	-1.040133	-130016.653523
-0.172000	-1.026134	-128266.769773
-0.158000	-1.011938	-126492.215358
-0.144000	-0.997541	-124692.642461
-0.130000	-0.982942	-122867.698359
-0.116000	-0.968136	-121017.025358
-0.102000	-0.953122	-119140.260720
-0.088000	-0.937896	-117237.036592
-0.074000	-0.922456	-115306.979937
-0.060000	-0.906798	-113349.712458
-0.046000	-0.890919	-111364.850523
-0.032000	-0.874816	-109352.005094
-0.018000	-0.858486	-107310.781647
-0.004000	-0.841926	-105240.780094
0.010000	-0.825133	-103141.594709
0.024000	-0.808103	-101012.814046
0.038000	-0.790832	-98854.020856
0.052000	-0.773318	-96664.792008
0.066000	-0.755558	-94444.698408
0.080000	-0.737546	-92193.304909
0.094000	-0.719281	-89910.170231
0.108000	-0.700759	-87594.846873
0.122000	-0.681975	-85246.881024
0.136000	-0.662926	-82865.812474
0.150000	-0.643609	-80451.174527
0.164000	-0.624020	-78002.493907
0.178000	-0.604154	-75519.290663
0.192000	-0.584009	-73001.078080
0.206000	-0.563579	-70447.362580
0.220000	-0.542861	-67857.643628
0.234000	-0.521851	-65231.413629
0.248000	-0.500545	-62568.157834
0.262000	-0.478939	-59867.354237
0.276000	-0.457028	-57128.473471
0.290000	-0.434808	-54350.978707
0.304000	-0.412275	-51534.325547
0.318000	-0.389424	-48677.961918
0.332000	-0.366251	-45781.327964
0.346000	-0.342751	-42843.855935
0.360000	-0.318920	-39864.970078
0.374000	-0.294753	-36844.086520
0.388000	-0.270245	-33780.613160
0.402000	-0.245392	-30673.949546
0.416000	-0.220188	-27523.486763
0.430000	-0.194629	-24328.607309
0.444000	-0.168709	-21088.684979
0.458000	-0.142425	-17803.084737
0.472000	-0.115769	-14471.162595
0.486000	-0.088738	-11092.265485
0.500000	-0.061326	-7665.731133
0.514000	-0.033527	-4190.887928
0.528000	-0.005336	-667.054788
0.542000	0.023252	2906.458969
0.556000	0.052243	6530.353763
0.570000	0.081643	10205.339889
0.584000	0.111457	13932.137655
0.598000	0.141692	17711.477527
0.612000	0.172353	21544.100267
0.626000	0.203446	25430.757082
0.640000	0.234978	29372.209767
0.654000	0.266954	33369.230862
0.668000	0.299381	37422.603795
0.682000	0.332265	41533.123039
0.696000	0.365613	45701.594270
0.710000	0.399431	49928.834522
0.724000	0.433725	54215.672346
0.738000	0.468504	58562.947978
0.752000	0.503772	62971.513497
0.766000	0.539538	67442.232995
0.780000	0.575808	71975.982749
0.794000	0.612589	76573.651388
0.808000	0.649889	81236.140069
0.822000	0.687715	85964.362656
0.836000	0.726074	90759.245894
0.850000	0.764974	95621.729597
0.864000	0.804422	100552.766827
0.878000	0.844427	105553.324082
0.892000	0.884995	110624.381489
0.906000	0.926135	115766.932990
0.920000	0.967856	120981.986543
0.934000	1.010165	126270.564314
0.948000	1.053070	131633.702881
0.962000	1.096580	137072.453437
0.976000	1.140703	142587.881995
0.990000	1.185449	148181.069596
1.004000	1.230825	153853.112522
1.018000	1.276841	159605.122513
1.032000	1.323506	165438.226981
1.046000	1.370829	171353.569232
1.060000	1.418818	177352.308693
1.074000	1.467485	183435.621136
1.088000	1.516838	189604.698910
1.102000	1.566886	195860.751173
1.116000	1.617640	202205.004133
1.130000	1.669110	208638.701282
1.144000	1.721305	215163.103646
1.158000	1.774236	221779.490030
1.172000	1.827913	228489.157264
1.186000	1.882347	235293.420467
