Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 879  Light Power (W) = 60.239297	
-0.200000	-0.992356	-124044.460974
-0.186000	-0.979358	-122419.729818
-0.172000	-0.966177	-120772.092457
-0.158000	-0.952810	-119101.225948
-0.144000	-0.939254	-117406.802796
-0.130000	-0.925508	-115688.490889
-0.116000	-0.911568	-113945.953432
-0.102000	-0.897431	-112178.848882
-0.088000	-0.883095	-110386.830882
-0.074000	-0.868556	-108569.548189
-0.060000	-0.853813	-106726.644611
-0.046000	-0.838862	-104857.758932
-0.032000	-0.823700	-102962.524845
-0.018000	-0.808325	-101040.570879
-0.004000	-0.792732	-99091.520323
0.010000	-0.776920	-97114.991158
0.024000	-0.760885	-95110.595978
0.038000	-0.744624	-93077.941915
0.052000	-0.728133	-91016.630562
0.066000	-0.711410	-88926.257895
0.080000	-0.694451	-86806.414195
0.094000	-0.677253	-84656.683966
0.108000	-0.659813	-82476.645853
0.122000	-0.642127	-80265.872563
0.136000	-0.624191	-78023.930776
0.150000	-0.606003	-75750.381065
0.164000	-0.587558	-73444.777807
0.178000	-0.568853	-71106.669095
0.192000	-0.549885	-68735.596655
0.206000	-0.530649	-66331.095746
0.220000	-0.511142	-63892.695081
0.234000	-0.491359	-61419.916723
0.248000	-0.471298	-58912.276002
0.262000	-0.450954	-56369.281411
0.276000	-0.430323	-53790.434515
0.290000	-0.409402	-51175.229852
0.304000	-0.388185	-48523.154833
0.318000	-0.366670	-45833.689644
0.332000	-0.344850	-43106.307140
0.346000	-0.322724	-40340.472746
0.360000	-0.300285	-37535.644349
0.374000	-0.277530	-34691.272194
0.388000	-0.254454	-31806.798776
0.402000	-0.231053	-28881.658727
0.416000	-0.207322	-25915.278711
0.430000	-0.183257	-22907.077309
0.444000	-0.158852	-19856.464902
0.458000	-0.134103	-16762.843562
0.472000	-0.109005	-13625.606928
0.486000	-0.083553	-10444.140093
0.500000	-0.057743	-7217.819478
0.514000	-0.031568	-3946.012714
0.528000	-0.005025	-628.078517
0.542000	0.021893	2736.633440
0.556000	0.049190	6148.782649
0.570000	0.076872	9609.037904
0.584000	0.104945	13118.077426
0.598000	0.133413	16676.588997
0.612000	0.162282	20285.270098
0.626000	0.191559	23944.828040
0.640000	0.221248	27655.980111
0.654000	0.251356	31419.453706
0.668000	0.281888	35235.986479
0.682000	0.312851	39106.326483
0.696000	0.344250	43031.232317
0.710000	0.376092	47011.473274
0.724000	0.408383	51047.829495
0.738000	0.441129	55141.092118
0.752000	0.474337	59292.063436
0.766000	0.508012	63501.557054
0.780000	0.542163	67770.398044
0.794000	0.576795	72099.423113
0.808000	0.611916	76489.480764
0.822000	0.647531	80941.431464
0.836000	0.683649	85456.147807
0.850000	0.720276	90034.514693
0.864000	0.757419	94677.429497
0.878000	0.795086	99385.802244
0.892000	0.833284	104160.555792
0.906000	0.872021	109002.626006
0.920000	0.911304	113912.961948
0.934000	0.951140	118892.526060
0.948000	0.991538	123942.294352
0.962000	1.032506	129063.256595
0.976000	1.074051	134256.416514
0.990000	1.116182	139522.791985
1.004000	1.158907	144863.415234
1.018000	1.202235	150279.333041
1.032000	1.246173	155771.606942
1.046000	1.290731	161341.313442
1.060000	1.335916	166989.544220
1.074000	1.381739	172717.406347
1.088000	1.428208	178526.022504
1.102000	1.475332	184416.531197
1.116000	1.523121	190390.086985
1.130000	1.571583	196447.860704
1.144000	1.620728	202591.039697
1.158000	1.670567	208820.828047
1.172000	1.721108	215138.446812
1.186000	1.772361	221545.134266
