Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 342  Light Power (W) = 81.144304	
-0.200000	-0.736317	-92039.594921
-0.186000	-0.726673	-90834.062676
-0.172000	-0.716892	-89611.534285
-0.158000	-0.706974	-88371.770128
-0.144000	-0.696916	-87114.527206
-0.130000	-0.686716	-85839.559097
-0.116000	-0.676373	-84546.615902
-0.102000	-0.665884	-83235.444201
-0.088000	-0.655246	-81905.786999
-0.074000	-0.644459	-80557.383680
-0.060000	-0.633520	-79189.969952
-0.046000	-0.622426	-77803.277798
-0.032000	-0.611176	-76397.035421
-0.018000	-0.599768	-74970.967194
-0.004000	-0.588198	-73524.793603
0.010000	-0.576466	-72058.231192
0.024000	-0.564568	-70570.992512
0.038000	-0.552502	-69062.786058
0.052000	-0.540267	-67533.316217
0.066000	-0.527858	-65982.283209
0.080000	-0.515275	-64409.383025
0.094000	-0.502514	-62814.307373
0.108000	-0.489574	-61196.743613
0.122000	-0.476451	-59556.374696
0.136000	-0.463143	-57892.879105
0.150000	-0.449647	-56205.930790
0.164000	-0.435962	-54495.199103
0.178000	-0.422083	-52760.348736
0.192000	-0.408008	-51001.039652
0.206000	-0.393735	-49216.927021
0.220000	-0.379261	-47407.661152
0.234000	-0.364583	-45572.887422
0.248000	-0.349698	-43712.246210
0.262000	-0.334603	-41825.372825
0.276000	-0.319295	-39911.897432
0.290000	-0.303772	-37971.444985
0.304000	-0.288029	-36003.635149
0.318000	-0.272065	-34008.082227
0.332000	-0.255875	-31984.395084
0.346000	-0.239457	-29932.177070
0.360000	-0.222808	-27851.025946
0.374000	-0.205924	-25740.533797
0.388000	-0.188802	-23600.286962
0.402000	-0.171439	-21429.865945
0.416000	-0.153831	-19228.845336
0.430000	-0.135974	-16996.793728
0.444000	-0.117866	-14733.273633
0.458000	-0.099503	-12437.841392
0.472000	-0.080880	-10110.047094
0.486000	-0.061995	-7749.434484
0.500000	-0.042844	-5355.540874
0.514000	-0.023423	-2927.897053
0.528000	-0.003728	-466.027195
0.542000	0.016244	2030.551233
0.556000	0.036499	4562.327571
0.570000	0.057038	7129.798052
0.584000	0.077868	9733.465912
0.598000	0.098991	12373.841475
0.612000	0.120412	15051.442265
0.626000	0.142134	17766.793100
0.640000	0.164163	20520.426197
0.654000	0.186503	23312.881277
0.668000	0.209158	26144.705670
0.682000	0.232132	29016.454424
0.696000	0.255430	31928.690409
0.710000	0.279056	34881.984434
0.724000	0.303015	37876.915353
0.738000	0.327313	40914.070183
0.752000	0.351952	43994.044215
0.766000	0.376940	47117.441135
0.780000	0.402279	50284.873138
0.794000	0.427976	53496.961051
0.808000	0.454035	56754.334454
0.822000	0.480461	60057.631802
0.836000	0.507260	63407.500552
0.850000	0.534437	66804.597289
0.864000	0.561997	70249.587855
0.878000	0.589945	73743.147478
0.892000	0.618288	77285.960909
0.906000	0.647030	80878.722549
0.920000	0.676177	84522.136592
0.934000	0.705735	88216.917158
0.948000	0.735710	91963.788437
0.962000	0.766108	95763.484826
0.976000	0.796934	99616.751078
0.990000	0.828195	103524.342447
1.004000	0.859896	107487.024832
1.018000	0.892045	111505.574932
1.032000	0.924646	115580.780396
1.046000	0.957708	119713.439976
1.060000	0.991235	123904.363688
1.074000	1.025235	128154.372966
1.088000	1.059714	132464.300825
1.102000	1.094680	136834.992025
1.116000	1.130138	141267.303235
1.130000	1.166097	145762.103203
1.144000	1.202562	150320.272924
1.158000	1.239542	154942.705814
1.172000	1.277042	159630.307883
1.186000	1.315072	164383.997919
