Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 614  Light Power (W) = 16.386934	
-0.200000	-0.794773	-99346.617805
-0.186000	-0.784363	-98045.378363
-0.172000	-0.773806	-96725.793450
-0.158000	-0.763101	-95387.604423
-0.144000	-0.752244	-94030.548994
-0.130000	-0.741235	-92654.361174
-0.116000	-0.730070	-91258.771227
-0.102000	-0.718748	-89843.505612
-0.088000	-0.707266	-88408.286933
-0.074000	-0.695623	-86952.833883
-0.060000	-0.683815	-85476.861187
-0.046000	-0.671841	-83980.079551
-0.032000	-0.659698	-82462.195601
-0.018000	-0.647383	-80922.911826
-0.004000	-0.634895	-79361.926522
0.010000	-0.622231	-77778.933730
0.024000	-0.609389	-76173.623180
0.038000	-0.596365	-74545.680225
0.052000	-0.583158	-72894.785783
0.066000	-0.569765	-71220.616274
0.080000	-0.556183	-69522.843554
0.094000	-0.542409	-67801.134856
0.108000	-0.528441	-66055.152718
0.122000	-0.514276	-64284.554922
0.136000	-0.499912	-62488.994426
0.150000	-0.485345	-60668.119295
0.164000	-0.470573	-58821.572630
0.178000	-0.455592	-56948.992503
0.192000	-0.440400	-55050.011881
0.206000	-0.424994	-53124.258560
0.220000	-0.409371	-51171.355084
0.234000	-0.393527	-49190.918679
0.248000	-0.377460	-47182.561172
0.262000	-0.361167	-45145.888920
0.276000	-0.344644	-43080.502727
0.290000	-0.327888	-40985.997773
0.304000	-0.310896	-38861.963526
0.318000	-0.293664	-36707.983669
0.332000	-0.276189	-34523.636016
0.346000	-0.258468	-32308.492427
0.360000	-0.240497	-30062.118727
0.374000	-0.222273	-27784.074620
0.388000	-0.203791	-25473.913601
0.402000	-0.185049	-23131.182872
0.416000	-0.166043	-20755.423251
0.430000	-0.146769	-18346.169080
0.444000	-0.127224	-15902.948137
0.458000	-0.107402	-13425.281545
0.472000	-0.087301	-10912.683672
0.486000	-0.066917	-8364.662041
0.500000	-0.046246	-5780.717231
0.514000	-0.025283	-3160.342782
0.528000	-0.004024	-503.025092
0.542000	0.017534	2191.756683
0.556000	0.039396	4924.530729
0.570000	0.061567	7695.832677
0.584000	0.084050	10506.205711
0.598000	0.106850	13356.200675
0.612000	0.129971	16246.376175
0.626000	0.153418	19177.298696
0.640000	0.177196	22149.542708
0.654000	0.201310	25163.690780
0.668000	0.225763	28220.333695
0.682000	0.250561	31320.070565
0.696000	0.275708	34463.508947
0.710000	0.301210	37651.264967
0.724000	0.327072	40883.963433
0.738000	0.353298	44162.237967
0.752000	0.379894	47486.731119
0.766000	0.406865	50858.094502
0.780000	0.434216	54276.988912
0.794000	0.461953	57744.084465
0.808000	0.490080	61260.060723
0.822000	0.518605	64825.606827
0.836000	0.547531	68441.421637
0.850000	0.576866	72108.213863
0.864000	0.606614	75826.702209
0.878000	0.636781	79597.615510
0.892000	0.667374	83421.692878
0.906000	0.698397	87299.683843
0.920000	0.729859	91232.348505
0.934000	0.761764	95220.457678
0.948000	0.794118	99264.793044
0.962000	0.826929	103366.147307
0.976000	0.860203	107525.324344
0.990000	0.893945	111743.139368
1.004000	0.928163	116020.419083
1.018000	0.962864	120358.001851
1.032000	0.998054	124756.737852
1.046000	1.033740	129217.489252
1.060000	1.069929	133741.130372
1.074000	1.106628	138328.547860
1.088000	1.143845	142980.640866
1.102000	1.181587	147698.321214
1.116000	1.219860	152482.513585
1.130000	1.258673	157334.155695
1.144000	1.298034	162254.198482
1.158000	1.337949	167243.606291
1.172000	1.378427	172303.357060
1.186000	1.419476	177434.442519
