Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 462  Light Power (W) = 97.837180	
-0.200000	-0.907481	-113435.186145
-0.186000	-0.895595	-111949.414998
-0.172000	-0.883542	-110442.696767
-0.158000	-0.871318	-108914.736132
-0.144000	-0.858922	-107365.233605
-0.130000	-0.846351	-105793.885482
-0.116000	-0.833603	-104200.383771
-0.102000	-0.820675	-102584.416141
-0.088000	-0.807565	-100945.665859
-0.074000	-0.794270	-99283.811723
-0.060000	-0.780788	-97598.528004
-0.046000	-0.767116	-95889.484382
-0.032000	-0.753251	-94156.345879
-0.018000	-0.739190	-92398.772794
-0.004000	-0.724931	-90616.420637
0.010000	-0.710472	-88808.940061
0.024000	-0.695808	-86975.976795
0.038000	-0.680937	-85117.171571
0.052000	-0.665857	-83232.160058
0.066000	-0.650565	-81320.572788
0.080000	-0.635056	-79382.035083
0.094000	-0.619329	-77416.166984
0.108000	-0.603381	-75422.583174
0.122000	-0.587207	-73400.892904
0.136000	-0.570806	-71350.699918
0.150000	-0.554173	-69271.602369
0.164000	-0.537306	-67163.192750
0.178000	-0.520200	-65025.057804
0.192000	-0.502854	-62856.778450
0.206000	-0.485263	-60657.929698
0.220000	-0.467425	-58428.080568
0.234000	-0.449334	-56166.794002
0.248000	-0.430989	-53873.626779
0.262000	-0.412385	-51548.129433
0.276000	-0.393519	-49189.846158
0.290000	-0.374387	-46798.314723
0.304000	-0.354985	-44373.066380
0.318000	-0.335309	-41913.625773
0.332000	-0.315356	-39419.510844
0.346000	-0.295122	-36890.232738
0.360000	-0.274602	-34325.295708
0.374000	-0.253794	-31724.197019
0.388000	-0.232691	-29086.426846
0.402000	-0.211292	-26411.468180
0.416000	-0.189590	-23698.796718
0.430000	-0.167583	-20947.880769
0.444000	-0.145265	-18158.181145
0.458000	-0.122633	-15329.151055
0.472000	-0.099682	-12460.236000
0.486000	-0.076407	-9550.873664
0.500000	-0.052804	-6600.493803
0.514000	-0.028868	-3608.518133
0.528000	-0.004595	-574.360216
0.542000	0.020021	2502.574651
0.556000	0.044983	5622.889558
0.570000	0.070298	8787.196097
0.584000	0.095969	11996.114482
0.598000	0.122002	15250.273670
0.612000	0.148402	18550.311489
0.626000	0.175175	21896.874755
0.640000	0.202325	25290.619406
0.654000	0.229858	28732.210626
0.668000	0.257779	32222.322979
0.682000	0.286093	35761.640538
0.696000	0.314807	39350.857020
0.710000	0.343925	42990.675923
0.724000	0.373454	46681.810664
0.738000	0.403400	50424.984716
0.752000	0.433767	54220.931754
0.766000	0.464563	58070.395795
0.780000	0.495793	61974.131347
0.794000	0.527463	65932.903554
0.808000	0.559580	69947.488349
0.822000	0.592149	74018.672602
0.836000	0.625178	78147.254280
0.850000	0.658672	82334.042597
0.864000	0.692639	86579.858177
0.878000	0.727084	90885.533214
0.892000	0.762015	95251.911633
0.906000	0.797439	99679.849259
0.920000	0.833362	104170.213983
0.934000	0.869791	108723.885928
0.948000	0.906734	113341.757631
0.962000	0.944198	118024.734208
0.976000	0.982190	122773.733538
0.990000	1.020717	127589.686441
1.004000	1.059788	132473.536857
1.018000	1.099410	137426.242038
1.032000	1.139590	142448.772730
1.046000	1.180337	147542.113365
1.060000	1.221658	152707.262253
1.074000	1.263562	157945.231781
1.088000	1.306056	163257.048607
1.102000	1.349150	168643.753864
1.116000	1.392851	174106.403365
1.130000	1.437169	179646.067805
1.144000	1.482111	185263.832976
1.158000	1.527686	190960.799980
1.172000	1.573905	196738.085438
1.186000	1.620775	202596.821719
