Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 724  Light Power (W) = 41.266582	
-0.200000	-0.792344	-99043.033350
-0.186000	-0.781966	-97745.770250
-0.172000	-0.771442	-96430.217739
-0.158000	-0.760769	-95096.117965
-0.144000	-0.749946	-93743.209440
-0.130000	-0.738970	-92371.226989
-0.116000	-0.727839	-90979.901701
-0.102000	-0.716552	-89568.960870
-0.088000	-0.705105	-88138.127947
-0.074000	-0.693497	-86687.122486
-0.060000	-0.681725	-85215.660083
-0.046000	-0.669788	-83723.452329
-0.032000	-0.657682	-82210.206744
-0.018000	-0.645405	-80675.626729
-0.004000	-0.632955	-79119.411500
0.010000	-0.620330	-77541.256035
0.024000	-0.607527	-75940.851010
0.038000	-0.594543	-74317.882740
0.052000	-0.581376	-72672.033119
0.066000	-0.568024	-71002.979555
0.080000	-0.554483	-69310.394907
0.094000	-0.540752	-67593.947425
0.108000	-0.526826	-65853.300678
0.122000	-0.512705	-64088.113494
0.136000	-0.498384	-62298.039891
0.150000	-0.483862	-60482.729009
0.164000	-0.469135	-58641.825041
0.178000	-0.454200	-56774.967164
0.192000	-0.439054	-54881.789468
0.206000	-0.423695	-52961.920884
0.220000	-0.408120	-51014.985111
0.234000	-0.392325	-49040.600545
0.248000	-0.376307	-47038.380199
0.262000	-0.360063	-45007.931631
0.276000	-0.343591	-42948.856868
0.290000	-0.326886	-40860.752323
0.304000	-0.309946	-38743.208723
0.318000	-0.292766	-36595.811021
0.332000	-0.275345	-34418.138321
0.346000	-0.257678	-32209.763791
0.360000	-0.239762	-29970.254584
0.374000	-0.221593	-27699.171748
0.388000	-0.203169	-25396.070144
0.402000	-0.184484	-23060.498357
0.416000	-0.165536	-20691.998607
0.430000	-0.146321	-18290.106660
0.444000	-0.126835	-15854.351739
0.458000	-0.107074	-13384.256426
0.472000	-0.087035	-10879.336577
0.486000	-0.066713	-8339.101217
0.500000	-0.046104	-5763.052454
0.514000	-0.025205	-3150.685373
0.528000	-0.004012	-501.487942
0.542000	0.017480	2185.059090
0.556000	0.039276	4909.482295
0.570000	0.061379	7672.315669
0.584000	0.083793	10474.100736
0.598000	0.106523	13315.386654
0.612000	0.129574	16196.730326
0.626000	0.152950	19118.696503
0.640000	0.176655	22081.857899
0.654000	0.200694	25086.795306
0.668000	0.225073	28134.097699
0.682000	0.249795	31224.362359
0.696000	0.274866	34358.194989
0.710000	0.300290	37536.209830
0.724000	0.326072	40759.029782
0.738000	0.352218	44027.286529
0.752000	0.378733	47341.620660
0.766000	0.405621	50702.681794
0.780000	0.432889	54111.128711
0.794000	0.460541	57567.629476
0.808000	0.488583	61072.861576
0.822000	0.517020	64627.512047
0.836000	0.545858	68232.277611
0.850000	0.575103	71887.864814
0.864000	0.604760	75594.990164
0.878000	0.634835	79354.380268
0.892000	0.665334	83166.771979
0.906000	0.696263	87032.912538
0.920000	0.727628	90953.559721
0.934000	0.759436	94929.481988
0.948000	0.791692	98961.458631
0.962000	0.824402	103050.279931
0.976000	0.857574	107196.747311
0.990000	0.891213	111401.673491
1.004000	0.925327	115665.882649
1.018000	0.959922	119990.210586
1.032000	0.995004	124375.504882
1.046000	1.030581	128822.625070
1.060000	1.066660	133332.442799
1.074000	1.103247	137905.842009
1.088000	1.140350	142543.719099
1.102000	1.177976	147246.983109
1.116000	1.216132	152016.555893
1.130000	1.254827	156853.372304
1.144000	1.294067	161758.380372
1.158000	1.333860	166732.541495
1.172000	1.374215	171776.830624
1.186000	1.415138	176892.236457
