Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 812  Light Power (W) = 41.241218	
-0.200000	-1.038043	-129755.320025
-0.186000	-1.024446	-128055.788184
-0.172000	-1.010658	-126332.295564
-0.158000	-0.996676	-124584.504354
-0.144000	-0.982497	-122812.071981
-0.130000	-0.968117	-121014.651043
-0.116000	-0.953535	-119191.889239
-0.102000	-0.938747	-117343.429304
-0.088000	-0.923751	-115468.908931
-0.074000	-0.908544	-113567.960711
-0.060000	-0.893122	-111640.212050
-0.046000	-0.877482	-109685.285103
-0.032000	-0.861622	-107702.796699
-0.018000	-0.845539	-105692.358264
-0.004000	-0.829229	-103653.575745
0.010000	-0.812688	-101586.049535
0.024000	-0.795915	-99489.374391
0.038000	-0.778905	-97363.139358
0.052000	-0.761655	-95206.927689
0.066000	-0.744163	-93020.316758
0.080000	-0.726423	-90802.877982
0.094000	-0.708433	-88554.176737
0.108000	-0.690190	-86273.772269
0.122000	-0.671690	-83961.217613
0.136000	-0.652928	-81616.059500
0.150000	-0.633903	-79237.838272
0.164000	-0.614609	-76826.087789
0.178000	-0.595043	-74380.335341
0.192000	-0.575201	-71900.101553
0.206000	-0.555079	-69384.900290
0.220000	-0.534674	-66834.238566
0.234000	-0.513981	-64247.616442
0.248000	-0.492996	-61624.526932
0.262000	-0.471716	-58964.455903
0.276000	-0.450135	-56266.881971
0.290000	-0.428250	-53531.276404
0.304000	-0.406057	-50757.103015
0.318000	-0.383551	-47943.818055
0.332000	-0.360727	-45090.870114
0.346000	-0.337582	-42197.700002
0.360000	-0.314110	-39263.740651
0.374000	-0.290307	-36288.416995
0.388000	-0.266169	-33271.145859
0.402000	-0.241691	-30211.335851
0.416000	-0.216867	-27108.387237
0.430000	-0.191694	-23961.691830
0.444000	-0.166165	-20770.632866
0.458000	-0.140277	-17534.584889
0.472000	-0.114023	-14252.913622
0.486000	-0.087400	-10924.975847
0.500000	-0.060401	-7550.119279
0.514000	-0.033021	-4127.682433
0.528000	-0.005256	-656.994503
0.542000	0.022901	2862.624779
0.556000	0.051455	6431.865269
0.570000	0.080411	10051.426550
0.584000	0.109776	13722.018066
0.598000	0.139555	17444.359266
0.612000	0.169753	21219.179741
0.626000	0.200378	25047.219367
0.640000	0.231434	28929.228453
0.654000	0.262928	32865.967885
0.668000	0.294866	36858.209275
0.682000	0.327254	40906.735117
0.696000	0.360099	45012.338935
0.710000	0.393407	49175.825439
0.724000	0.427184	53398.010687
0.738000	0.461438	57679.722240
0.752000	0.496174	62021.799327
0.766000	0.531401	66425.093010
0.780000	0.567124	70890.466349
0.794000	0.603350	75418.794569
0.808000	0.640088	80010.965240
0.822000	0.677343	84667.878440
0.836000	0.715124	89390.446939
0.850000	0.753437	94179.596377
0.864000	0.792290	99036.265441
0.878000	0.831691	103961.406055
0.892000	0.871648	108955.983562
0.906000	0.912168	114020.976914
0.920000	0.953259	119157.378867
0.934000	0.994930	124366.196172
0.948000	1.037188	129648.449774
0.962000	1.080041	135005.175012
0.976000	1.123499	140437.421820
0.990000	1.167570	145946.254937
1.004000	1.212262	151532.754112
1.018000	1.257584	157198.014315
1.032000	1.303545	162943.145957
1.046000	1.350154	168769.275102
1.060000	1.397420	174677.543689
1.074000	1.445353	180669.109758
1.088000	1.493961	186745.147675
1.102000	1.543255	192906.848364
1.116000	1.593243	199155.419536
1.130000	1.643937	205492.085933
1.144000	1.695345	211918.089561
1.158000	1.747478	218434.689937
1.172000	1.800345	225043.164336
1.186000	1.853958	231744.808039
