Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 473  Light Power (W) = 82.498954	
-0.200000	-0.968996	-121124.508073
-0.186000	-0.956304	-119538.022385
-0.172000	-0.943433	-117929.169694
-0.158000	-0.930381	-116297.634659
-0.144000	-0.917145	-114643.097495
-0.130000	-0.903722	-112965.233906
-0.116000	-0.890110	-111263.715026
-0.102000	-0.876306	-109538.207353
-0.088000	-0.862307	-107788.372680
-0.074000	-0.848111	-106013.868035
-0.060000	-0.833715	-104214.345609
-0.046000	-0.819116	-102389.452690
-0.032000	-0.804311	-100538.831593
-0.018000	-0.789297	-98662.119591
-0.004000	-0.774072	-96758.948841
0.010000	-0.758632	-94828.946317
0.024000	-0.742974	-92871.733731
0.038000	-0.727095	-90886.927465
0.052000	-0.710993	-88874.138488
0.066000	-0.694664	-86832.972289
0.080000	-0.678104	-84763.028792
0.094000	-0.661311	-82663.902281
0.108000	-0.644281	-80535.181322
0.122000	-0.627012	-78376.448678
0.136000	-0.609498	-76187.281230
0.150000	-0.591738	-73967.249894
0.164000	-0.573727	-71715.919538
0.178000	-0.555463	-69432.848894
0.192000	-0.536941	-67117.590472
0.206000	-0.518158	-64769.690474
0.220000	-0.499110	-62388.688704
0.234000	-0.479793	-59974.118478
0.248000	-0.460204	-57525.506534
0.262000	-0.440339	-55042.372934
0.276000	-0.420194	-52524.230978
0.290000	-0.399765	-49970.587100
0.304000	-0.379048	-47380.940779
0.318000	-0.358038	-44754.784436
0.332000	-0.336733	-42091.603335
0.346000	-0.315127	-39390.875485
0.360000	-0.293217	-36652.071534
0.374000	-0.270997	-33874.654668
0.388000	-0.248465	-31058.080505
0.402000	-0.225614	-28201.796986
0.416000	-0.202442	-25305.244272
0.430000	-0.178943	-22367.854627
0.444000	-0.155112	-19389.052316
0.458000	-0.130946	-16368.253483
0.472000	-0.106439	-13304.866041
0.486000	-0.081586	-10198.289557
0.500000	-0.056383	-7047.915132
0.514000	-0.030825	-3853.125283
0.528000	-0.004906	-613.293820
0.542000	0.021378	2672.214273
0.556000	0.048032	6004.042968
0.570000	0.075063	9382.845312
0.584000	0.102474	12809.283563
0.598000	0.130272	16284.029313
0.612000	0.158462	19807.763623
0.626000	0.187049	23381.177156
0.640000	0.216040	27004.970314
0.654000	0.245439	30679.853370
0.668000	0.275252	34406.546615
0.682000	0.305486	38185.780491
0.696000	0.336146	42018.295740
0.710000	0.367239	45904.843549
0.724000	0.398769	49846.185692
0.738000	0.430745	53843.094686
0.752000	0.463171	57896.353936
0.766000	0.496054	62006.757897
0.780000	0.529401	66175.112218
0.794000	0.563218	70402.233912
0.808000	0.597512	74688.951507
0.822000	0.632289	79036.105214
0.836000	0.667556	83444.547090
0.850000	0.703321	87915.141202
0.864000	0.739590	92448.763802
0.878000	0.776370	97046.303493
0.892000	0.813669	101708.661410
0.906000	0.851494	106436.751388
0.920000	0.889852	111231.500148
0.934000	0.928751	116093.847477
0.948000	0.968198	121024.746410
0.962000	1.008201	126025.163419
0.976000	1.048769	131096.078602
0.990000	1.089908	136238.485875
1.004000	1.131627	141453.393165
1.018000	1.173935	146741.822611
1.032000	1.216838	152104.810763
1.046000	1.260347	157543.408784
1.060000	1.304469	163058.682655
1.074000	1.349214	168651.713388
1.088000	1.394589	174323.597236
1.102000	1.440604	180075.445905
1.116000	1.487267	185908.386776
1.130000	1.534589	191823.563125
1.144000	1.582577	197822.134344
1.158000	1.631242	203905.276174
1.172000	1.680593	210074.180928
1.186000	1.730640	216330.057734
