Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 756  Light Power (W) = 69.416736	
-0.200000	-0.882454	-110306.811961
-0.186000	-0.870896	-108862.016179
-0.172000	-0.859175	-107396.851002
-0.158000	-0.847288	-105911.029254
-0.144000	-0.835234	-104404.259709
-0.130000	-0.823010	-102876.247036
-0.116000	-0.810614	-101326.691739
-0.102000	-0.798042	-99755.290100
-0.088000	-0.785294	-98161.734119
-0.074000	-0.772366	-96545.711455
-0.060000	-0.759255	-94906.905362
-0.046000	-0.745960	-93244.994629
-0.032000	-0.732477	-91559.653515
-0.018000	-0.718804	-89850.551689
-0.004000	-0.704939	-88117.354160
0.010000	-0.690878	-86359.721218
0.024000	-0.676618	-84577.308360
0.038000	-0.662158	-82769.766227
0.052000	-0.647494	-80936.740536
0.066000	-0.632623	-79077.872007
0.080000	-0.617542	-77192.796297
0.094000	-0.602249	-75281.143924
0.108000	-0.586740	-73342.540198
0.122000	-0.571013	-71376.605148
0.136000	-0.555064	-69382.953443
0.150000	-0.538890	-67361.194321
0.164000	-0.522487	-65310.931512
0.178000	-0.505854	-63231.763156
0.192000	-0.488986	-61123.281731
0.206000	-0.471881	-58985.073967
0.220000	-0.454534	-56816.720768
0.234000	-0.436942	-54617.797131
0.248000	-0.419103	-52387.872060
0.262000	-0.401012	-50126.508481
0.276000	-0.382666	-47833.263161
0.290000	-0.364061	-45507.686615
0.304000	-0.345195	-43149.323025
0.318000	-0.326062	-40757.710142
0.332000	-0.306659	-38332.379203
0.346000	-0.286983	-35872.854835
0.360000	-0.267029	-33378.654964
0.374000	-0.246794	-30849.290719
0.388000	-0.226274	-28284.266336
0.402000	-0.205465	-25683.079061
0.416000	-0.184362	-23045.219055
0.430000	-0.162961	-20370.169288
0.444000	-0.141259	-17657.405441
0.458000	-0.119251	-14906.395805
0.472000	-0.096933	-12116.601173
0.486000	-0.074300	-9287.474735
0.500000	-0.051348	-6418.461974
0.514000	-0.028072	-3509.000555
0.528000	-0.004468	-558.520214
0.542000	0.019468	2433.557354
0.556000	0.043743	5467.818604
0.570000	0.068359	8544.858262
0.584000	0.093322	11665.279437
0.598000	0.118638	14829.693742
0.612000	0.144310	18038.721412
0.626000	0.170344	21292.991427
0.640000	0.196745	24593.141634
0.654000	0.223519	27939.818874
0.668000	0.250669	31333.679105
0.682000	0.278203	34775.387535
0.696000	0.306125	38265.618750
0.710000	0.334440	41805.056846
0.724000	0.363155	45394.395565
0.738000	0.392275	49034.338429
0.752000	0.421805	52725.598878
0.766000	0.451751	56468.900410
0.780000	0.482120	60264.976726
0.794000	0.512917	64114.571867
0.808000	0.544148	68018.440368
0.822000	0.575819	71977.347398
0.836000	0.607937	75992.068917
0.850000	0.640507	80063.391822
0.864000	0.673537	84192.114106
0.878000	0.707032	88379.045011
0.892000	0.741000	92625.005190
0.906000	0.775447	96930.826865
0.920000	0.810379	101297.353989
0.934000	0.845804	105725.442416
0.948000	0.881728	110215.960067
0.962000	0.918158	114769.787096
0.976000	0.955103	119387.816069
0.990000	0.992568	124070.952133
1.004000	1.030561	128820.113199
1.018000	1.069090	133636.230117
1.032000	1.108162	138520.246862
1.046000	1.147785	143473.120716
1.060000	1.187967	148495.822459
1.074000	1.228715	153589.336556
1.088000	1.270037	158754.661353
1.102000	1.311942	163992.809269
1.116000	1.354438	169304.806999
1.130000	1.397534	174691.695710
1.144000	1.441236	180154.531251
1.158000	1.485555	185694.384354
1.172000	1.530499	191312.340849
1.186000	1.576076	197009.501872
