Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 631  Light Power (W) = 35.008393	
-0.200000	-0.976290	-122036.285100
-0.186000	-0.963503	-120437.856980
-0.172000	-0.950535	-118816.893487
-0.158000	-0.937385	-117173.076907
-0.144000	-0.924049	-115506.085046
-0.130000	-0.910525	-113815.591169
-0.116000	-0.896810	-112101.263933
-0.102000	-0.882902	-110362.767325
-0.088000	-0.868798	-108599.760594
-0.074000	-0.854495	-106811.898185
-0.060000	-0.839991	-104998.829672
-0.046000	-0.825282	-103160.199686
-0.032000	-0.810365	-101295.647851
-0.018000	-0.795238	-99404.808709
-0.004000	-0.779898	-97487.311648
0.010000	-0.764342	-95542.780834
0.024000	-0.748567	-93570.835132
0.038000	-0.732569	-91571.088035
0.052000	-0.716345	-89543.147585
0.066000	-0.699893	-87486.616300
0.080000	-0.683209	-85401.091093
0.094000	-0.666289	-83286.163195
0.108000	-0.649131	-81141.418073
0.122000	-0.631731	-78966.435349
0.136000	-0.614086	-76760.788721
0.150000	-0.596192	-74524.045875
0.164000	-0.578046	-72255.768401
0.178000	-0.559644	-69955.511710
0.192000	-0.540983	-67622.824945
0.206000	-0.522058	-65257.250892
0.220000	-0.502867	-62858.325890
0.234000	-0.483405	-60425.579742
0.248000	-0.463668	-57958.535622
0.262000	-0.443654	-55456.709983
0.276000	-0.423357	-52919.612457
0.290000	-0.402774	-50346.745766
0.304000	-0.381901	-47737.605619
0.318000	-0.360733	-45091.680617
0.332000	-0.339268	-42408.452151
0.346000	-0.317499	-39687.394298
0.360000	-0.295424	-36927.973722
0.374000	-0.273037	-34129.649569
0.388000	-0.250335	-31291.873358
0.402000	-0.227313	-28414.088875
0.416000	-0.203966	-25495.732066
0.430000	-0.180290	-22536.230923
0.444000	-0.156280	-19535.005375
0.458000	-0.131932	-16491.467172
0.472000	-0.107240	-13405.019770
0.486000	-0.082200	-10275.058217
0.500000	-0.056808	-7100.969029
0.514000	-0.031057	-3882.130075
0.528000	-0.004943	-617.910452
0.542000	0.021539	2692.329637
0.556000	0.048394	6049.239011
0.570000	0.075628	9453.475633
0.584000	0.103246	12905.706745
0.598000	0.131253	16406.608996
0.612000	0.159655	19956.868574
0.626000	0.188457	23557.181340
0.640000	0.217666	27208.252968
0.654000	0.247286	30910.799080
0.668000	0.277324	34665.545386
0.682000	0.307786	38473.227829
0.696000	0.338677	42334.592726
0.710000	0.370003	46250.396917
0.724000	0.401771	50221.407913
0.738000	0.433987	54248.404045
0.752000	0.466657	58332.174616
0.766000	0.499788	62473.520059
0.780000	0.533386	66673.252091
0.794000	0.567458	70932.193872
0.808000	0.602009	75251.180169
0.822000	0.637048	79631.057517
0.836000	0.672581	84072.684386
0.850000	0.708615	88576.931349
0.864000	0.745157	93144.681253
0.878000	0.782215	97776.829392
0.892000	0.819794	102474.283680
0.906000	0.857904	107237.964835
0.920000	0.896550	112068.806554
0.934000	0.935742	116967.755696
0.948000	0.975486	121935.772471
0.962000	1.015791	126973.830626
0.976000	1.056663	132082.917638
0.990000	1.098112	137264.034903
1.004000	1.140146	142518.197937
1.018000	1.182771	147846.436573
1.032000	1.225998	153249.795163
1.046000	1.269835	158729.332782
1.060000	1.314289	164286.123437
1.074000	1.359370	169921.256276
1.088000	1.405087	175635.835805
1.102000	1.451448	181430.982099
1.116000	1.498463	187307.831024
1.130000	1.546140	193267.534463
1.144000	1.594490	199311.260536
1.158000	1.643522	205440.193833
1.172000	1.693244	211655.535645
1.186000	1.743668	217958.504198
