Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 802  Light Power (W) = 18.001943	
-0.200000	-0.815256	-101907.019267
-0.186000	-0.804578	-100572.243753
-0.172000	-0.793749	-99218.649961
-0.158000	-0.782768	-97845.972582
-0.144000	-0.771632	-96453.942568
-0.130000	-0.760338	-95042.287076
-0.116000	-0.748886	-93610.729417
-0.102000	-0.737272	-92158.989001
-0.088000	-0.725494	-90686.781282
-0.074000	-0.713551	-89193.817703
-0.060000	-0.701438	-87679.805638
-0.046000	-0.689156	-86144.448337
-0.032000	-0.676700	-84587.444864
-0.018000	-0.664068	-83008.490041
-0.004000	-0.651258	-81407.274388
0.010000	-0.638268	-79783.484062
0.024000	-0.625094	-78136.800795
0.038000	-0.611735	-76466.901832
0.052000	-0.598188	-74773.459867
0.066000	-0.584449	-73056.142979
0.080000	-0.570517	-71314.614570
0.094000	-0.556388	-69548.533294
0.108000	-0.542060	-67757.552994
0.122000	-0.527531	-65941.322632
0.136000	-0.512796	-64099.486221
0.150000	-0.497853	-62231.682754
0.164000	-0.482700	-60337.546137
0.178000	-0.467334	-58416.705113
0.192000	-0.451750	-56468.783190
0.206000	-0.435947	-54493.398570
0.220000	-0.419921	-52490.164071
0.234000	-0.403669	-50458.687053
0.248000	-0.387189	-48398.569340
0.262000	-0.370475	-46309.407141
0.276000	-0.353526	-44190.790975
0.290000	-0.336338	-42042.305586
0.304000	-0.318908	-39863.529864
0.318000	-0.301232	-37654.036762
0.332000	-0.283307	-35413.393212
0.346000	-0.265129	-33141.160041
0.360000	-0.246695	-30836.891884
0.374000	-0.228001	-28500.137097
0.388000	-0.209044	-26130.437669
0.402000	-0.189819	-23727.329131
0.416000	-0.170323	-21290.340465
0.430000	-0.150552	-18818.994015
0.444000	-0.130502	-16312.805388
0.458000	-0.110170	-13771.283364
0.472000	-0.089551	-11193.929796
0.486000	-0.068642	-8580.239515
0.500000	-0.047438	-5929.700228
0.514000	-0.025934	-3241.792423
0.528000	-0.004128	-515.989259
0.542000	0.017986	2248.243529
0.556000	0.040412	5051.447739
0.570000	0.063153	7894.172808
0.584000	0.086216	10776.975920
0.598000	0.109603	13700.422114
0.612000	0.133321	16665.084394
0.626000	0.157372	19671.543843
0.640000	0.181763	22720.389737
0.654000	0.206498	25812.219659
0.668000	0.231581	28947.639619
0.682000	0.257018	32127.264169
0.696000	0.282814	35351.716525
0.710000	0.308973	38621.628689
0.724000	0.335501	41937.641577
0.738000	0.362403	45300.405135
0.752000	0.389685	48710.578478
0.766000	0.417351	52168.830010
0.780000	0.445407	55675.837558
0.794000	0.473858	59232.288509
0.808000	0.502711	62838.879937
0.822000	0.531971	66496.318747
0.836000	0.561643	70205.321807
0.850000	0.591733	73966.616095
0.864000	0.622248	77780.938836
0.878000	0.653192	81649.037649
0.892000	0.684573	85571.670695
0.906000	0.716397	89549.606822
0.920000	0.748669	93583.625717
0.934000	0.781396	97674.518063
0.948000	0.814585	101823.085686
0.962000	0.848241	106030.141720
0.976000	0.882372	110296.510760
0.990000	0.916984	114623.029029
1.004000	0.952084	119010.544538
1.018000	0.987679	123459.917254
1.032000	1.023776	127972.019269
1.046000	1.060382	132547.734969
1.060000	1.097504	137187.961209
1.074000	1.135149	141893.607488
1.088000	1.173325	146665.596128
1.102000	1.212039	151504.862454
1.116000	1.251299	156412.354977
1.130000	1.291112	161389.035582
1.144000	1.331487	166435.879714
1.158000	1.372431	171553.876571
1.172000	1.413952	176744.029297
1.186000	1.456059	182007.355178
