Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 875  Light Power (W) = 43.954110	
-0.200000	-0.803927	-100490.855789
-0.186000	-0.793397	-99174.629148
-0.172000	-0.782719	-97839.845739
-0.158000	-0.771890	-96486.243941
-0.144000	-0.760908	-95113.558444
-0.130000	-0.749772	-93721.520196
-0.116000	-0.738479	-92309.856355
-0.102000	-0.727026	-90878.290229
-0.088000	-0.715412	-89426.541226
-0.074000	-0.703635	-87954.324800
-0.060000	-0.691691	-86461.352391
-0.046000	-0.679579	-84947.331372
-0.032000	-0.667296	-83411.964990
-0.018000	-0.654840	-81854.952308
-0.004000	-0.642208	-80275.988146
0.010000	-0.629398	-78674.763023
0.024000	-0.616408	-77050.963094
0.038000	-0.603234	-75404.270087
0.052000	-0.589875	-73734.361247
0.066000	-0.576327	-72040.909266
0.080000	-0.562589	-70323.582222
0.094000	-0.548656	-68582.043513
0.108000	-0.534528	-66815.951791
0.122000	-0.520200	-65024.960899
0.136000	-0.505670	-63208.719794
0.150000	-0.490935	-61366.872489
0.164000	-0.475992	-59499.057976
0.178000	-0.460839	-57604.910156
0.192000	-0.445472	-55684.057771
0.206000	-0.429889	-53736.124327
0.220000	-0.414086	-51760.728024
0.234000	-0.398060	-49757.481677
0.248000	-0.381808	-47725.992644
0.262000	-0.365327	-45665.862746
0.276000	-0.348614	-43576.688191
0.290000	-0.331664	-41458.059495
0.304000	-0.314476	-39309.561399
0.318000	-0.297046	-37130.772790
0.332000	-0.279370	-34921.266620
0.346000	-0.261445	-32680.609818
0.360000	-0.243267	-30408.363208
0.374000	-0.224833	-28104.081423
0.388000	-0.206139	-25767.312815
0.402000	-0.187181	-23397.599371
0.416000	-0.167956	-20994.476620
0.430000	-0.148460	-18557.473541
0.444000	-0.128689	-16086.112474
0.458000	-0.108639	-13579.909024
0.472000	-0.088307	-11038.371969
0.486000	-0.067688	-8461.003157
0.500000	-0.046778	-5847.297417
0.514000	-0.025574	-3196.742454
0.528000	-0.004071	-508.818751
0.542000	0.017736	2217.000535
0.556000	0.039850	4981.249671
0.570000	0.062276	7784.470461
0.584000	0.085018	10627.212344
0.598000	0.108080	13510.032506
0.612000	0.131468	16433.495990
0.626000	0.155185	19398.175804
0.640000	0.179237	22404.653035
0.654000	0.203628	25453.516961
0.668000	0.228363	28545.365171
0.682000	0.253446	31680.803675
0.696000	0.278884	34860.447030
0.710000	0.304679	38084.918457
0.724000	0.330839	41354.849961
0.738000	0.357367	44670.882461
0.752000	0.384269	48033.665909
0.766000	0.411551	51443.859421
0.780000	0.439217	54902.131406
0.794000	0.467273	58409.159697
0.808000	0.495725	61965.631682
0.822000	0.524578	65572.244442
0.836000	0.553838	69229.704883
0.850000	0.583510	72938.729880
0.864000	0.613600	76700.046414
0.878000	0.644115	80514.391714
0.892000	0.675060	84382.513406
0.906000	0.706441	88305.169651
0.920000	0.738265	92283.129305
0.934000	0.770537	96317.172060
0.948000	0.803265	100408.088601
0.962000	0.836453	104556.680761
0.976000	0.870110	108763.761677
0.990000	0.904241	113030.155951
1.004000	0.938854	117356.699809
1.018000	0.973954	121744.241268
1.032000	1.009549	126193.640300
1.046000	1.045646	130705.769001
1.060000	1.082252	135281.511764
1.074000	1.119374	139921.765449
1.088000	1.157020	144627.439559
1.102000	1.195196	149399.456422
1.116000	1.233910	154238.751370
1.130000	1.273170	159146.272918
1.144000	1.312984	164122.982958
1.158000	1.353359	169169.856939
1.172000	1.394303	174287.884067
1.186000	1.435825	179478.067489
