Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 865  Light Power (W) = 70.225561	
-0.200000	-0.933306	-116663.219127
-0.186000	-0.921081	-115135.167287
-0.172000	-0.908685	-113585.572271
-0.158000	-0.896113	-112014.130353
-0.144000	-0.883364	-110420.533526
-0.130000	-0.870436	-108804.469439
-0.116000	-0.857325	-107165.621339
-0.102000	-0.844029	-105503.668006
-0.088000	-0.830546	-103818.283693
-0.074000	-0.816873	-102109.138058
-0.060000	-0.803007	-100375.896104
-0.046000	-0.788946	-98618.218109
-0.032000	-0.774686	-96835.759563
-0.018000	-0.760225	-95028.171098
-0.004000	-0.745561	-93195.098422
0.010000	-0.730689	-91336.182245
0.024000	-0.715608	-89451.058216
0.038000	-0.700315	-87539.356842
0.052000	-0.684806	-85600.703426
0.066000	-0.669078	-83634.717984
0.080000	-0.653128	-81641.015176
0.094000	-0.636954	-79619.204232
0.108000	-0.620551	-77568.888869
0.122000	-0.603917	-75489.667219
0.136000	-0.587049	-73381.131748
0.150000	-0.569943	-71242.869176
0.164000	-0.552596	-69074.460397
0.178000	-0.535004	-66875.480396
0.192000	-0.517164	-64645.498166
0.206000	-0.499073	-62384.076623
0.220000	-0.480726	-60090.772521
0.234000	-0.462121	-57765.136365
0.248000	-0.443254	-55406.712324
0.262000	-0.424120	-53015.038138
0.276000	-0.404717	-50589.645031
0.290000	-0.385040	-48130.057620
0.304000	-0.365086	-45635.793816
0.318000	-0.344851	-43106.364737
0.332000	-0.324330	-40541.274606
0.346000	-0.303520	-37940.020656
0.360000	-0.282417	-35302.093035
0.374000	-0.261016	-32626.974700
0.388000	-0.239313	-29914.141318
0.402000	-0.217304	-27163.061167
0.416000	-0.194986	-24373.195025
0.430000	-0.172352	-21543.996069
0.444000	-0.149399	-18674.909769
0.458000	-0.126123	-15765.373772
0.472000	-0.102519	-12814.817803
0.486000	-0.078581	-9822.663541
0.500000	-0.054307	-6788.324515
0.514000	-0.029690	-3711.205984
0.528000	-0.004726	-590.704825
0.542000	0.020590	2573.790592
0.556000	0.046263	5782.900517
0.570000	0.072298	9037.253948
0.584000	0.098700	12337.488746
0.598000	0.125474	15684.251769
0.612000	0.152626	19078.198993
0.626000	0.180160	22519.995643
0.640000	0.208083	26010.316321
0.654000	0.236399	29549.845142
0.668000	0.265114	33139.275865
0.682000	0.294234	36779.312030
0.696000	0.323765	40470.667095
0.710000	0.353713	44214.064578
0.724000	0.384082	48010.238197
0.738000	0.414879	51859.932013
0.752000	0.446111	55763.900580
0.766000	0.477783	59722.909087
0.780000	0.509902	63737.733513
0.794000	0.542473	67809.160776
0.808000	0.575504	71937.988890
0.822000	0.609000	76125.027117
0.836000	0.642969	80371.096130
0.850000	0.677416	84677.028174
0.864000	0.712349	89043.667223
0.878000	0.747775	93471.869154
0.892000	0.783700	97962.501907
0.906000	0.820132	102516.445663
0.920000	0.857077	107134.593007
0.934000	0.894543	111817.849112
0.948000	0.932537	116567.131911
0.962000	0.971067	121383.372278
0.976000	1.010140	126267.514213
0.990000	1.049764	131220.515022
1.004000	1.089947	136243.345509
1.018000	1.130696	141336.990166
1.032000	1.172020	146502.447363
1.046000	1.213926	151740.729546
1.060000	1.256423	157052.863436
1.074000	1.299519	162439.890227
1.088000	1.343223	167902.865794
1.102000	1.387543	173442.860897
1.116000	1.432488	179060.961394
1.130000	1.478066	184758.268451
1.144000	1.524287	190535.898757
1.158000	1.571160	196394.984746
1.172000	1.618693	202336.674819
1.186000	1.666897	208362.133565
