Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 874  Light Power (W) = 14.798187	
-0.200000	-0.802955	-100369.372054
-0.186000	-0.792438	-99054.736603
-0.172000	-0.781773	-97721.566818
-0.158000	-0.770957	-96369.601394
-0.144000	-0.759989	-94998.575341
-0.130000	-0.748866	-93608.219933
-0.116000	-0.737586	-92198.262657
-0.102000	-0.726147	-90768.427156
-0.088000	-0.714547	-89318.433178
-0.074000	-0.702784	-87847.996519
-0.060000	-0.690855	-86356.828970
-0.046000	-0.678757	-84844.638256
-0.032000	-0.666489	-83311.127983
-0.018000	-0.654048	-81755.997579
-0.004000	-0.641432	-80178.942233
0.010000	-0.628637	-78579.652836
0.024000	-0.615663	-76957.815924
0.038000	-0.602505	-75313.113610
0.052000	-0.589162	-73645.223529
0.066000	-0.575631	-71953.818767
0.080000	-0.561909	-70238.567805
0.094000	-0.547993	-68499.134448
0.108000	-0.533881	-66735.177761
0.122000	-0.519571	-64946.352003
0.136000	-0.505058	-63132.306559
0.150000	-0.490341	-61292.685870
0.164000	-0.475417	-59427.129363
0.178000	-0.460282	-57535.271385
0.192000	-0.444934	-55616.741125
0.206000	-0.429369	-53671.162545
0.220000	-0.413585	-51698.154305
0.234000	-0.397579	-49697.329689
0.248000	-0.381346	-47668.296530
0.262000	-0.364885	-45610.657130
0.276000	-0.348192	-43524.008185
0.290000	-0.331264	-41407.940706
0.304000	-0.314096	-39262.039937
0.318000	-0.296687	-37085.885273
0.332000	-0.279032	-34879.050183
0.346000	-0.261129	-32641.102118
0.360000	-0.242973	-30371.602435
0.374000	-0.224561	-28070.106304
0.388000	-0.205889	-25736.162623
0.402000	-0.186955	-23369.313934
0.416000	-0.167753	-20969.096326
0.430000	-0.148280	-18535.039348
0.444000	-0.128533	-16066.665918
0.458000	-0.108508	-13563.492226
0.472000	-0.088200	-11025.027643
0.486000	-0.067606	-8450.774622
0.500000	-0.046722	-5840.228599
0.514000	-0.025543	-3192.877901
0.528000	-0.004066	-508.203638
0.542000	0.017715	2214.320395
0.556000	0.039802	4975.227822
0.570000	0.062200	7775.059788
0.584000	0.084915	10614.365071
0.598000	0.107950	13493.700182
0.612000	0.131309	16413.629481
0.626000	0.154998	19374.725284
0.640000	0.179021	22377.567974
0.654000	0.203382	25422.746118
0.668000	0.228087	28510.856582
0.682000	0.253140	31642.504644
0.696000	0.278546	34818.304118
0.710000	0.304311	38038.877470
0.724000	0.330439	41304.855943
0.738000	0.356935	44616.879680
0.752000	0.383805	47975.597848
0.766000	0.411053	51381.668765
0.780000	0.438686	54835.760034
0.794000	0.466708	58338.548666
0.808000	0.495126	61890.721220
0.822000	0.523944	65492.973933
0.836000	0.553168	69146.012858
0.850000	0.582804	72850.554003
0.864000	0.612859	76607.323468
0.878000	0.643336	80417.057594
0.892000	0.674244	84280.503100
0.906000	0.705587	88198.417233
0.920000	0.737373	92171.567918
0.934000	0.769606	96200.733905
0.948000	0.802294	100286.704923
0.962000	0.835442	104430.281836
0.976000	0.869058	108632.276798
0.990000	0.903148	112893.513413
1.004000	0.937719	117214.826897
1.018000	0.972777	121597.064243
1.032000	1.008329	126041.084381
1.046000	1.044382	130547.758355
1.060000	1.080944	135117.969487
1.074000	1.118021	139752.613553
1.088000	1.155621	144452.598958
1.102000	1.193751	149218.846914
1.116000	1.232418	154052.291622
1.130000	1.271631	158953.880451
1.144000	1.311397	163924.574129
1.158000	1.351723	168965.346927
1.172000	1.392617	174077.186854
1.186000	1.434089	179261.095846
