Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 694  Light Power (W) = 50.226963	
-0.200000	-0.736092	-92011.461475
-0.186000	-0.726450	-90806.297722
-0.172000	-0.716673	-89584.143017
-0.158000	-0.706758	-88344.757815
-0.144000	-0.696703	-87087.899190
-0.130000	-0.686507	-85813.320797
-0.116000	-0.676166	-84520.772812
-0.102000	-0.665680	-83210.001892
-0.088000	-0.655046	-81880.751122
-0.074000	-0.644262	-80532.759965
-0.060000	-0.633326	-79165.764210
-0.046000	-0.622236	-77779.495921
-0.032000	-0.610989	-76373.683386
-0.018000	-0.599584	-74948.051061
-0.004000	-0.588019	-73502.319517
0.010000	-0.576290	-72036.205386
0.024000	-0.564395	-70549.421305
0.038000	-0.552333	-69041.675859
0.052000	-0.540101	-67512.673527
0.066000	-0.527697	-65962.114618
0.080000	-0.515118	-64389.695218
0.094000	-0.502361	-62795.107127
0.108000	-0.489424	-61178.037802
0.122000	-0.476305	-59538.170291
0.136000	-0.463001	-57875.183176
0.150000	-0.449510	-56188.750504
0.164000	-0.435828	-54478.541732
0.178000	-0.421954	-52744.221651
0.192000	-0.407884	-50985.450329
0.206000	-0.393615	-49201.883042
0.220000	-0.379145	-47393.170206
0.234000	-0.364472	-45558.957305
0.248000	-0.349591	-43698.884829
0.262000	-0.334501	-41812.588198
0.276000	-0.319198	-39899.697691
0.290000	-0.303679	-37959.838376
0.304000	-0.287941	-35992.630034
0.318000	-0.271981	-33997.687086
0.332000	-0.255797	-31974.618517
0.346000	-0.239384	-29923.027799
0.360000	-0.222740	-27842.512813
0.374000	-0.205861	-25732.665772
0.388000	-0.188745	-23593.073139
0.402000	-0.171387	-21423.315547
0.416000	-0.153784	-19222.967717
0.430000	-0.135933	-16991.598373
0.444000	-0.117830	-14728.770161
0.458000	-0.099472	-12434.039557
0.472000	-0.080856	-10106.956789
0.486000	-0.061977	-7747.065739
0.500000	-0.042831	-5353.903863
0.514000	-0.023416	-2927.002092
0.528000	-0.003727	-465.884746
0.542000	0.016239	2029.930561
0.556000	0.036487	4560.933019
0.570000	0.057021	7127.618710
0.584000	0.077844	9730.490714
0.598000	0.098960	12370.059203
0.612000	0.120375	15046.841539
0.626000	0.142091	17761.362382
0.640000	0.164113	20514.153784
0.654000	0.186446	23305.755304
0.668000	0.209094	26136.714103
0.682000	0.232061	29007.585058
0.696000	0.255351	31918.930869
0.710000	0.278971	34871.322170
0.724000	0.302923	37865.337639
0.738000	0.327213	40901.564111
0.752000	0.351845	43980.596698
0.766000	0.376824	47103.038899
0.780000	0.402156	50269.502724
0.794000	0.427845	53480.608808
0.808000	0.453896	56736.986540
0.822000	0.480314	60039.274180
0.836000	0.507105	63388.118986
0.850000	0.534273	66784.177344
0.864000	0.561825	70228.114890
0.878000	0.589765	73720.606649
0.892000	0.618099	77262.337159
0.906000	0.646832	80854.000612
0.920000	0.675970	84496.300984
0.934000	0.705520	88189.952179
0.948000	0.735485	91935.678163
0.962000	0.765874	95734.213111
0.976000	0.796690	99586.301548
0.990000	0.827942	103492.698496
1.004000	0.859633	107454.169621
1.018000	0.891772	111471.491384
1.032000	0.924364	115545.451192
1.046000	0.957415	119676.847556
1.060000	0.990932	123866.490242
1.074000	1.024922	128115.200433
1.088000	1.059390	132423.810891
1.102000	1.094345	136793.166116
1.116000	1.129793	141224.122516
1.130000	1.165740	145717.548573
1.144000	1.202195	150274.325013
1.158000	1.239163	154895.344978
1.172000	1.276652	159581.514204
1.186000	1.314670	164333.751194
