Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 415  Light Power (W) = 16.790170	
-0.200000	-0.912026	-114003.285716
-0.186000	-0.900081	-112510.073615
-0.172000	-0.887966	-110995.809525
-0.158000	-0.875682	-109460.196645
-0.144000	-0.863223	-107902.933989
-0.130000	-0.850590	-106323.716330
-0.116000	-0.837778	-104722.234136
-0.102000	-0.824785	-103098.173510
-0.088000	-0.811610	-101451.216133
-0.074000	-0.798248	-99781.039194
-0.060000	-0.784699	-98087.315335
-0.046000	-0.770958	-96369.712579
-0.032000	-0.757023	-94627.894272
-0.018000	-0.742892	-92861.519010
-0.004000	-0.728562	-91070.240580
0.010000	-0.714030	-89253.707884
0.024000	-0.699293	-87411.564876
0.038000	-0.684348	-85543.450491
0.052000	-0.669192	-83648.998572
0.066000	-0.653823	-81727.837800
0.080000	-0.638237	-79779.591622
0.094000	-0.622431	-77803.878175
0.108000	-0.606402	-75800.310214
0.122000	-0.590148	-73768.495032
0.136000	-0.573664	-71708.034387
0.150000	-0.556948	-69618.524422
0.164000	-0.539996	-67499.555586
0.178000	-0.522806	-65350.712556
0.192000	-0.505373	-63171.574150
0.206000	-0.487694	-60961.713251
0.220000	-0.469766	-58720.696719
0.234000	-0.451585	-56448.085307
0.248000	-0.433147	-54143.433576
0.262000	-0.414450	-51806.289808
0.276000	-0.395490	-49436.195915
0.290000	-0.376261	-47032.687349
0.304000	-0.356762	-44595.293017
0.318000	-0.336988	-42123.535182
0.332000	-0.316935	-39616.929369
0.346000	-0.296600	-37074.984278
0.360000	-0.275978	-34497.201678
0.374000	-0.255065	-31883.076316
0.388000	-0.233857	-29232.095815
0.402000	-0.212350	-26543.740575
0.416000	-0.190540	-23817.483668
0.430000	-0.168422	-21052.790740
0.444000	-0.145993	-18249.119903
0.458000	-0.123247	-15405.921627
0.472000	-0.100181	-12522.638637
0.486000	-0.076790	-9598.705800
0.500000	-0.053068	-6633.550017
0.514000	-0.029013	-3626.590106
0.528000	-0.004618	-577.236694
0.542000	0.020121	2515.107901
0.556000	0.045208	5651.049790
0.570000	0.070650	8831.203627
0.584000	0.096450	12056.192732
0.598000	0.122613	15326.649213
0.612000	0.149146	18643.214091
0.626000	0.176052	22006.537423
0.640000	0.203338	25417.278430
0.654000	0.231009	28876.105630
0.668000	0.259070	32383.696963
0.682000	0.287526	35940.739928
0.696000	0.316383	39547.931717
0.710000	0.345648	43205.979352
0.724000	0.375325	46915.599821
0.738000	0.405420	50677.520222
0.752000	0.435940	54492.477903
0.766000	0.466890	58361.220609
0.780000	0.498276	62284.506625
0.794000	0.530105	66263.104927
0.808000	0.562382	70297.795334
0.822000	0.595115	74389.368659
0.836000	0.628309	78538.626861
0.850000	0.661971	82746.383211
0.864000	0.696108	87013.462440
0.878000	0.730726	91340.700910
0.892000	0.765832	95728.946775
0.906000	0.801432	100179.060144
0.920000	0.837535	104691.913253
0.934000	0.874147	109268.390636
0.948000	0.911275	113909.389298
0.962000	0.948927	118615.818889
0.976000	0.987109	123388.601885
0.990000	1.025829	128228.673765
1.004000	1.065096	133136.983200
1.018000	1.104916	138114.492234
1.032000	1.145297	143162.176475
1.046000	1.186248	148281.025285
1.060000	1.227776	153472.041975
1.074000	1.269890	158736.244000
1.088000	1.312597	164074.663161
1.102000	1.355907	169488.345806
1.116000	1.399827	174978.353033
1.130000	1.444366	180545.760902
1.144000	1.489533	186191.660642
1.158000	1.535337	191917.158868
1.172000	1.581787	197723.377795
1.186000	1.628892	203611.455461
