Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 371  Light Power (W) = 5.091362	
-0.200000	-1.011368	-126421.009200
-0.186000	-0.998121	-124765.150077
-0.172000	-0.984688	-123085.945892
-0.158000	-0.971065	-121383.067516
-0.144000	-0.957249	-119656.181179
-0.130000	-0.943240	-117904.948405
-0.116000	-0.929032	-116129.025949
-0.102000	-0.914625	-114328.065722
-0.088000	-0.900014	-112501.714732
-0.074000	-0.885197	-110649.615007
-0.060000	-0.870171	-108771.403530
-0.046000	-0.854934	-106866.712166
-0.032000	-0.839481	-104935.167589
-0.018000	-0.823811	-102976.391210
-0.004000	-0.807920	-100989.999103
0.010000	-0.791805	-98975.601928
0.024000	-0.775462	-96932.804857
0.038000	-0.758890	-94861.207496
0.052000	-0.742083	-92760.403804
0.066000	-0.725040	-90629.982018
0.080000	-0.707756	-88469.524568
0.094000	-0.690229	-86278.607997
0.108000	-0.672454	-84056.802879
0.122000	-0.654429	-81803.673732
0.136000	-0.636150	-79518.778937
0.150000	-0.617613	-77201.670646
0.164000	-0.598815	-74851.894699
0.178000	-0.579752	-72468.990533
0.192000	-0.560420	-70052.491090
0.206000	-0.540815	-67601.922728
0.220000	-0.520934	-65116.805130
0.234000	-0.500773	-62596.651203
0.248000	-0.480328	-60040.966989
0.262000	-0.459594	-57449.251566
0.276000	-0.438568	-54820.996950
0.290000	-0.417246	-52155.687994
0.304000	-0.395622	-49452.802289
0.318000	-0.373694	-46711.810061
0.332000	-0.351457	-43932.174067
0.346000	-0.328907	-41113.349489
0.360000	-0.306038	-38254.783828
0.374000	-0.282847	-35355.916797
0.388000	-0.259329	-32416.180207
0.402000	-0.235480	-29434.997863
0.416000	-0.211294	-26411.785441
0.430000	-0.186768	-23345.950383
0.444000	-0.161895	-20236.891776
0.458000	-0.136672	-17084.000233
0.472000	-0.111093	-13886.657778
0.486000	-0.085154	-10644.237722
0.500000	-0.058849	-7356.104540
0.514000	-0.032173	-4021.613748
0.528000	-0.005121	-640.111774
0.542000	0.022313	2789.064167
0.556000	0.050133	6266.586204
0.570000	0.078345	9793.135943
0.584000	0.106955	13369.404598
0.598000	0.135969	16996.093130
0.612000	0.165391	20673.912382
0.626000	0.195229	24403.583217
0.640000	0.225487	28185.836664
0.654000	0.256171	32021.414055
0.668000	0.287289	35911.067176
0.682000	0.318844	39855.558413
0.696000	0.350845	43855.660897
0.710000	0.383297	47912.158662
0.724000	0.416207	52025.846794
0.738000	0.449580	56197.531589
0.752000	0.483424	60428.030711
0.766000	0.517745	64718.173351
0.780000	0.552550	69068.800391
0.794000	0.587846	73480.764568
0.808000	0.623639	77954.930640
0.822000	0.659937	82492.175559
0.836000	0.696747	87093.388639
0.850000	0.734076	91759.471733
0.864000	0.771931	96491.339408
0.878000	0.810319	101289.919125
0.892000	0.849249	106156.151421
0.906000	0.888728	111090.990093
0.920000	0.928763	116095.402386
0.934000	0.969363	121170.369180
0.948000	1.010535	126316.885185
0.962000	1.052288	131535.959134
0.976000	1.094629	136828.613983
0.990000	1.137567	142195.887110
1.004000	1.181111	147638.830516
1.018000	1.225268	153158.511036
1.032000	1.270048	158756.010545
1.046000	1.315459	164432.426172
1.060000	1.361511	170188.870511
1.074000	1.408212	176026.471844
1.088000	1.455571	181946.374359
1.102000	1.503598	187949.738378
1.116000	1.552302	194037.740577
1.130000	1.601693	200211.574226
1.144000	1.651780	206472.449414
1.158000	1.702573	212821.593295
1.172000	1.754082	219260.250319
1.186000	1.806317	225789.682486
