Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 478  Light Power (W) = 77.767137	
-0.200000	-1.004403	-125550.378646
-0.186000	-0.991247	-123905.923020
-0.172000	-0.977906	-122238.283103
-0.158000	-0.964377	-120547.132033
-0.144000	-0.950657	-118832.138340
-0.130000	-0.936744	-117092.965878
-0.116000	-0.922634	-115329.273764
-0.102000	-0.908326	-113540.716310
-0.088000	-0.893816	-111726.942952
-0.074000	-0.879101	-109887.598185
-0.060000	-0.864179	-108022.321491
-0.046000	-0.849046	-106130.747271
-0.032000	-0.833700	-104212.504768
-0.018000	-0.818138	-102267.218003
-0.004000	-0.802356	-100294.505692
0.010000	-0.786352	-98293.981178
0.024000	-0.770122	-96265.252351
0.038000	-0.753663	-94207.921573
0.052000	-0.736973	-92121.585603
0.066000	-0.720047	-90005.835510
0.080000	-0.702882	-87860.256601
0.094000	-0.685475	-85684.428337
0.108000	-0.667823	-83477.924246
0.122000	-0.649922	-81240.311849
0.136000	-0.631769	-78971.152565
0.150000	-0.613360	-76670.001632
0.164000	-0.594691	-74336.408017
0.178000	-0.575759	-71969.914329
0.192000	-0.556560	-69570.056726
0.206000	-0.537091	-67136.364829
0.220000	-0.517347	-64668.361627
0.234000	-0.497325	-62165.563384
0.248000	-0.477020	-59627.479542
0.262000	-0.456429	-57053.612629
0.276000	-0.435548	-54443.458159
0.290000	-0.414372	-51796.504534
0.304000	-0.392898	-49112.232941
0.318000	-0.371121	-46390.117256
0.332000	-0.349037	-43629.623935
0.346000	-0.326642	-40830.211912
0.360000	-0.303931	-37991.332493
0.374000	-0.280899	-35112.429250
0.388000	-0.257544	-32192.937907
0.402000	-0.233858	-29232.286235
0.416000	-0.209839	-26229.893938
0.430000	-0.185481	-23185.172536
0.444000	-0.160780	-20097.525254
0.458000	-0.135731	-16966.346904
0.472000	-0.110328	-13791.023764
0.486000	-0.084567	-10570.933462
0.500000	-0.058444	-7305.444849
0.514000	-0.031951	-3993.917878
0.528000	-0.005086	-635.703481
0.542000	0.022159	2769.856565
0.556000	0.049787	6223.429758
0.570000	0.077806	9725.693012
0.584000	0.106219	13277.332780
0.598000	0.135032	16879.045196
0.612000	0.164252	20531.536206
0.626000	0.193884	24235.521711
0.640000	0.223934	27991.727704
0.654000	0.254407	31800.890412
0.668000	0.285310	35663.756444
0.682000	0.316649	39581.082935
0.696000	0.348429	43553.637692
0.710000	0.380658	47582.199349
0.724000	0.413340	51667.557518
0.738000	0.446484	55810.512941
0.752000	0.480095	60011.877650
0.766000	0.514180	64272.475128
0.780000	0.548745	68593.140464
0.794000	0.583798	72974.720523
0.808000	0.619345	77418.074109
0.822000	0.655393	81924.072132
0.836000	0.691949	86493.597784
0.850000	0.729020	91127.546706
0.864000	0.766615	95826.827166
0.878000	0.804739	100592.360238
0.892000	0.843401	105425.079984
0.906000	0.882607	110325.933629
0.920000	0.922367	115295.881759
0.934000	0.962687	120335.898499
0.948000	1.003576	125446.971707
0.962000	1.045041	130630.103172
0.976000	1.087090	135886.308802
0.990000	1.129733	141216.618832
1.004000	1.172977	146622.078018
1.018000	1.216830	152103.745849
1.032000	1.261302	157662.696749
1.046000	1.306400	163300.020290
1.060000	1.352135	169016.821406
1.074000	1.398514	174814.220607
1.088000	1.445547	180693.354203
1.102000	1.493243	186655.374522
1.116000	1.541612	192701.450140
1.130000	1.590662	198832.766107
1.144000	1.640404	205050.524180
1.158000	1.690848	211355.943061
1.172000	1.742002	217750.258630
1.186000	1.793878	224234.724195
