Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 341  Light Power (W) = 48.161887	
-0.200000	-0.886621	-110827.578020
-0.186000	-0.875008	-109375.961257
-0.172000	-0.863231	-107903.878934
-0.158000	-0.851288	-106411.042519
-0.144000	-0.839177	-104897.159412
-0.130000	-0.826895	-103361.932885
-0.116000	-0.814440	-101805.062031
-0.102000	-0.801810	-100226.241697
-0.088000	-0.789001	-98625.162429
-0.074000	-0.776012	-97001.510410
-0.060000	-0.762840	-95354.967401
-0.046000	-0.749482	-93685.210672
-0.032000	-0.735935	-91991.912947
-0.018000	-0.722198	-90274.742333
-0.004000	-0.708267	-88533.362260
0.010000	-0.694139	-86767.431411
0.024000	-0.679813	-84976.603659
0.038000	-0.665284	-83160.527995
0.052000	-0.650551	-81318.848464
0.066000	-0.635610	-79451.204088
0.080000	-0.620458	-77557.228806
0.094000	-0.605092	-75636.551390
0.108000	-0.589510	-73688.795383
0.122000	-0.573709	-71713.579018
0.136000	-0.557684	-69710.515146
0.150000	-0.541434	-67679.211160
0.164000	-0.524954	-65619.268919
0.178000	-0.508242	-63530.284666
0.192000	-0.491295	-61411.848955
0.206000	-0.474108	-59263.546564
0.220000	-0.456680	-57084.956421
0.234000	-0.439005	-54875.651514
0.248000	-0.421082	-52635.198813
0.262000	-0.402905	-50363.159181
0.276000	-0.384473	-48059.087291
0.290000	-0.365780	-45722.531539
0.304000	-0.346824	-43353.033951
0.318000	-0.327601	-40950.130099
0.332000	-0.308107	-38513.349006
0.346000	-0.288338	-36042.213054
0.360000	-0.268290	-33536.237894
0.374000	-0.247959	-30994.932346
0.388000	-0.227342	-28417.798306
0.402000	-0.206435	-25804.330647
0.416000	-0.185232	-23154.017122
0.430000	-0.163731	-20466.338260
0.444000	-0.141926	-17740.767269
0.458000	-0.119814	-14976.769927
0.472000	-0.097390	-12173.804481
0.486000	-0.074651	-9331.321543
0.500000	-0.051590	-6448.763975
0.514000	-0.028205	-3525.566788
0.528000	-0.004489	-561.157026
0.542000	0.019560	2445.046346
0.556000	0.043949	5493.632552
0.570000	0.068682	8585.199127
0.584000	0.093763	11720.352025
0.598000	0.119198	14899.705748
0.612000	0.144991	18123.883459
0.626000	0.171148	21393.517107
0.640000	0.197674	24709.247550
0.654000	0.224574	28071.724683
0.668000	0.251853	31481.607562
0.682000	0.279517	34939.564535
0.696000	0.307570	38446.273372
0.710000	0.336019	42002.421399
0.724000	0.364870	45608.705634
0.738000	0.394127	49265.832919
0.752000	0.423796	52974.520062
0.766000	0.453884	56735.493979
0.780000	0.484396	60549.491833
0.794000	0.515338	64417.261178
0.808000	0.546716	68339.560111
0.822000	0.578537	72317.157414
0.836000	0.610807	76350.832709
0.850000	0.643531	80441.376610
0.864000	0.676717	84589.590877
0.878000	0.710370	88796.288571
0.892000	0.744498	93062.294221
0.906000	0.779108	97388.443976
0.920000	0.814205	101775.585775
0.934000	0.849797	106224.579513
0.948000	0.885890	110736.297207
0.962000	0.922493	115311.623167
0.976000	0.959612	119951.454173
0.990000	0.997254	124656.699645
1.004000	1.035426	129428.281828
1.018000	1.074137	134267.135966
1.032000	1.113394	139174.210490
1.046000	1.153204	144150.467203
1.060000	1.193575	149196.881467
1.074000	1.234516	154314.442395
1.088000	1.276033	159504.153046
1.102000	1.318136	164767.030619
1.116000	1.360833	170104.106656
1.130000	1.404131	175516.427240
1.144000	1.448040	181005.053204
1.158000	1.492568	186571.060335
1.172000	1.537724	192215.539589
1.186000	1.583517	197939.597303
