Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 846  Light Power (W) = 90.337688	
-0.200000	-0.959668	-119958.486059
-0.186000	-0.947098	-118387.272897
-0.172000	-0.934351	-116793.908052
-0.158000	-0.921425	-115178.079217
-0.144000	-0.908316	-113539.469686
-0.130000	-0.895022	-111877.758286
-0.116000	-0.881541	-110192.619315
-0.102000	-0.867870	-108483.722483
-0.088000	-0.854006	-106750.732838
-0.074000	-0.839946	-104993.310710
-0.060000	-0.825689	-103211.111638
-0.046000	-0.811230	-101403.786306
-0.032000	-0.796568	-99570.980472
-0.018000	-0.781699	-97712.334900
-0.004000	-0.766620	-95827.485290
0.010000	-0.751328	-93916.062205
0.024000	-0.735822	-91977.691000
0.038000	-0.720096	-90011.991748
0.052000	-0.704149	-88018.579166
0.066000	-0.687977	-85997.062539
0.080000	-0.671576	-83947.045642
0.094000	-0.654945	-81868.126667
0.108000	-0.638079	-79759.898138
0.122000	-0.620976	-77621.946835
0.136000	-0.603631	-75453.853713
0.150000	-0.586042	-73255.193820
0.164000	-0.568204	-71025.536211
0.178000	-0.550116	-68764.443865
0.192000	-0.531772	-66471.473602
0.206000	-0.513169	-64146.175991
0.220000	-0.494305	-61788.095268
0.234000	-0.475174	-59396.769241
0.248000	-0.455774	-56971.729201
0.262000	-0.436100	-54512.499834
0.276000	-0.416149	-52018.599123
0.290000	-0.395916	-49489.538256
0.304000	-0.375399	-46924.821527
0.318000	-0.354592	-44323.946245
0.332000	-0.333491	-41686.402630
0.346000	-0.312093	-39011.673714
0.360000	-0.290394	-36299.235242
0.374000	-0.268388	-33548.555568
0.388000	-0.246073	-30759.095550
0.402000	-0.223442	-27930.308444
0.416000	-0.200493	-25061.639799
0.430000	-0.177220	-22152.527347
0.444000	-0.153619	-19202.400893
0.458000	-0.129685	-16210.682202
0.472000	-0.105414	-13176.784888
0.486000	-0.080801	-10100.114297
0.500000	-0.055841	-6980.067392
0.514000	-0.030528	-3816.032634
0.528000	-0.004859	-607.389862
0.542000	0.021172	2646.489829
0.556000	0.047570	5946.244209
0.570000	0.074340	9292.520040
0.584000	0.101488	12685.973204
0.598000	0.129018	16127.268828
0.612000	0.156937	19617.081417
0.626000	0.185249	23156.094985
0.640000	0.213960	26745.003191
0.654000	0.243076	30384.509472
0.668000	0.272603	34075.327182
0.682000	0.302545	37818.179735
0.696000	0.332910	41613.800741
0.710000	0.363703	45462.934153
0.724000	0.394931	49366.334415
0.738000	0.426598	53324.766606
0.752000	0.458712	57339.006589
0.766000	0.491279	61409.841171
0.780000	0.524305	65538.068247
0.794000	0.557796	69724.496962
0.808000	0.591760	73969.947871
0.822000	0.626202	78275.253096
0.836000	0.661130	82641.256489
0.850000	0.696551	87068.813802
0.864000	0.732470	91558.792849
0.878000	0.768897	96112.073682
0.892000	0.805836	100729.548758
0.906000	0.843297	105412.123117
0.920000	0.881286	110160.714558
0.934000	0.919810	114976.253820
0.948000	0.958877	119859.684765
0.962000	0.998496	124811.964561
0.976000	1.038673	129834.063870
0.990000	1.079416	134926.967040
1.004000	1.120733	140091.672296
1.018000	1.162634	145329.191937
1.032000	1.205124	150640.552533
1.046000	1.248214	156026.795129
1.060000	1.291912	161488.975445
1.074000	1.336225	167028.164086
1.088000	1.381164	172645.446751
1.102000	1.426735	178341.924444
1.116000	1.472950	184118.713694
1.130000	1.519816	189976.946771
1.144000	1.567342	195917.771906
1.158000	1.615539	201942.353520
1.172000	1.664415	208051.872450
1.186000	1.713980	214247.526183
