Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1075  Light Power (W) = 92.110113	
-0.200000	-0.768913	-96114.070908
-0.186000	-0.758841	-94855.171282
-0.172000	-0.748628	-93578.523112
-0.158000	-0.738271	-92283.876169
-0.144000	-0.727768	-90970.976700
-0.130000	-0.717117	-89639.567372
-0.116000	-0.706315	-88289.387224
-0.102000	-0.695361	-86920.171616
-0.088000	-0.684253	-85531.652179
-0.074000	-0.672988	-84123.556757
-0.060000	-0.661565	-82695.609359
-0.046000	-0.649980	-81247.530104
-0.032000	-0.638232	-79779.035164
-0.018000	-0.626319	-78289.836707
-0.004000	-0.614237	-76779.642847
0.010000	-0.601985	-75248.157581
0.024000	-0.589561	-73695.080733
0.038000	-0.576961	-72120.107895
0.052000	-0.564183	-70522.930367
0.066000	-0.551226	-68903.235097
0.080000	-0.538086	-67260.704619
0.094000	-0.524760	-65595.016994
0.108000	-0.511247	-63905.845739
0.122000	-0.497543	-62192.859773
0.136000	-0.483646	-60455.723345
0.150000	-0.469553	-58694.095970
0.164000	-0.455261	-56907.632364
0.178000	-0.440768	-55095.982375
0.192000	-0.426070	-53258.790912
0.206000	-0.411166	-51395.697881
0.220000	-0.396051	-49506.338109
0.234000	-0.380723	-47590.341276
0.248000	-0.365179	-45647.331840
0.262000	-0.349415	-43676.928966
0.276000	-0.333430	-41678.746448
0.290000	-0.317219	-39652.392635
0.304000	-0.300780	-37597.470356
0.318000	-0.284109	-35513.576840
0.332000	-0.267202	-33400.303637
0.346000	-0.250058	-31257.236539
0.360000	-0.232672	-29083.955497
0.374000	-0.215040	-26880.034541
0.388000	-0.197160	-24645.041696
0.402000	-0.179028	-22378.538897
0.416000	-0.160641	-20080.081900
0.430000	-0.141994	-17749.220203
0.444000	-0.123084	-15385.496947
0.458000	-0.103908	-12988.448836
0.472000	-0.084461	-10557.606040
0.486000	-0.064740	-8092.492108
0.500000	-0.044741	-5592.623867
0.514000	-0.024460	-3057.511337
0.528000	-0.003893	-486.657628
0.542000	0.016964	2120.441158
0.556000	0.038114	4764.296018
0.570000	0.059563	7445.425158
0.584000	0.081315	10164.354087
0.598000	0.103373	12921.615724
0.612000	0.125742	15717.750500
0.626000	0.148426	18553.306468
0.640000	0.171431	21428.839406
0.654000	0.194759	24344.912926
0.668000	0.218417	27302.098589
0.682000	0.242408	30300.976013
0.696000	0.266737	33342.132987
0.710000	0.291409	36426.165588
0.724000	0.316429	39553.678296
0.738000	0.341802	42725.284113
0.752000	0.367533	45941.604685
0.766000	0.393626	49203.270420
0.780000	0.420087	52510.920616
0.794000	0.446922	55865.203582
0.808000	0.474134	59266.776769
0.822000	0.501730	62716.306895
0.836000	0.529716	66214.470081
0.850000	0.558096	69761.951976
0.864000	0.586876	73359.447900
0.878000	0.616061	77007.662972
0.892000	0.645658	80707.312254
0.906000	0.675673	84459.120890
0.920000	0.706111	88263.824246
0.934000	0.736977	92122.168056
0.948000	0.768279	96034.908567
0.962000	0.800023	100002.812690
0.976000	0.832213	104026.658147
0.990000	0.864858	108107.233623
1.004000	0.897963	112245.338925
1.018000	0.931534	116441.785135
1.032000	0.965579	120697.394769
1.046000	1.000104	125013.001942
1.060000	1.035116	129389.452524
1.074000	1.070621	133827.604316
1.088000	1.106627	138328.327208
1.102000	1.143140	142892.503357
1.116000	1.180168	147521.027356
1.130000	1.217718	152214.806411
1.144000	1.255798	156974.760517
1.158000	1.294415	161801.822640
1.172000	1.333576	166696.938901
1.186000	1.373289	171661.068757
