Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 504  Light Power (W) = 15.142026	
-0.200000	-0.813260	-101657.482150
-0.186000	-0.802608	-100325.975066
-0.172000	-0.791806	-98975.695784
-0.158000	-0.780851	-97606.379646
-0.144000	-0.769742	-96217.758260
-0.130000	-0.758476	-94809.559453
-0.116000	-0.747052	-93381.507212
-0.102000	-0.735467	-91933.321636
-0.088000	-0.723718	-90464.718874
-0.074000	-0.711803	-88975.411077
-0.060000	-0.699721	-87465.106336
-0.046000	-0.687468	-85933.508624
-0.032000	-0.675043	-84380.317746
-0.018000	-0.662442	-82805.229269
-0.004000	-0.649663	-81207.934472
0.010000	-0.636705	-79588.120281
0.024000	-0.623564	-77945.469205
0.038000	-0.610237	-76279.659281
0.052000	-0.596723	-74590.364003
0.066000	-0.583018	-72877.252266
0.080000	-0.569120	-71139.988293
0.094000	-0.555026	-69378.231576
0.108000	-0.540733	-67591.636803
0.122000	-0.526239	-65779.853798
0.136000	-0.511540	-63942.527444
0.150000	-0.496634	-62079.297620
0.164000	-0.481518	-60189.799127
0.178000	-0.466189	-58273.661617
0.192000	-0.450644	-56330.509521
0.206000	-0.434880	-54359.961975
0.220000	-0.418893	-52361.632746
0.234000	-0.402681	-50335.130154
0.248000	-0.386240	-48280.056998
0.262000	-0.369568	-46196.010478
0.276000	-0.352661	-44082.582113
0.290000	-0.335515	-41939.357665
0.304000	-0.318127	-39765.917056
0.318000	-0.300495	-37561.834283
0.332000	-0.282613	-35326.677340
0.346000	-0.264480	-33060.008128
0.360000	-0.246091	-30761.382374
0.374000	-0.227443	-28430.349539
0.388000	-0.208532	-26066.452733
0.402000	-0.189354	-23669.228625
0.416000	-0.169906	-21238.207352
0.430000	-0.150183	-18772.912424
0.444000	-0.130183	-16272.860638
0.458000	-0.109900	-13737.561974
0.472000	-0.089332	-11166.519506
0.486000	-0.068474	-8559.229301
0.500000	-0.047321	-5915.180323
0.514000	-0.025871	-3233.854328
0.528000	-0.004118	-514.725769
0.542000	0.017942	2242.738312
0.556000	0.040313	5039.078388
0.570000	0.062999	7874.842549
0.584000	0.086005	10750.586614
0.598000	0.109335	13666.874240
0.612000	0.132994	16624.277027
0.626000	0.156987	19623.374635
0.640000	0.181318	22664.754898
0.654000	0.205992	25749.013936
0.668000	0.231014	28876.756273
0.682000	0.256389	32048.594957
0.696000	0.282121	35265.151678
0.710000	0.308216	38527.056893
0.724000	0.334680	41834.949944
0.738000	0.361516	45189.479189
0.752000	0.388730	48591.302127
0.766000	0.416329	52041.085527
0.780000	0.444316	55539.505556
0.794000	0.472698	59087.247916
0.808000	0.501480	62685.007976
0.822000	0.530668	66333.490908
0.836000	0.560267	70033.411827
0.850000	0.590284	73785.495930
0.864000	0.620724	77590.478636
0.878000	0.651593	81449.105734
0.892000	0.682897	85362.133528
0.906000	0.714643	89330.328984
0.920000	0.746836	93354.469881
0.934000	0.779483	97435.344963
0.948000	0.812590	101573.754094
0.962000	0.846164	105770.508417
0.976000	0.880211	110026.430508
0.990000	0.914739	114342.354542
1.004000	0.949753	118719.126454
1.018000	0.985261	123157.604105
1.032000	1.021269	127658.657451
1.046000	1.057785	132223.168713
1.060000	1.094816	136852.032549
1.074000	1.132369	141546.156232
1.088000	1.170452	146306.459825
1.102000	1.209071	151133.876363
1.116000	1.248235	156029.352034
1.130000	1.287951	160993.846369
1.144000	1.328227	166028.332422
1.158000	1.369070	171133.796971
1.172000	1.410490	176311.240702
1.186000	1.452493	181561.678411
