Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1037  Light Power (W) = 80.482102	
-0.200000	-0.931371	-116421.435098
-0.186000	-0.919172	-114896.550139
-0.172000	-0.906801	-113350.166651
-0.158000	-0.894256	-111781.981540
-0.144000	-0.881533	-110191.687436
-0.130000	-0.868632	-108578.972635
-0.116000	-0.855548	-106943.521041
-0.102000	-0.842280	-105285.012100
-0.088000	-0.828825	-103603.120738
-0.074000	-0.815180	-101897.517300
-0.060000	-0.801343	-100167.867482
-0.046000	-0.787311	-98413.832268
-0.032000	-0.773081	-96635.067860
-0.018000	-0.758650	-94831.225614
-0.004000	-0.744016	-93001.951973
0.010000	-0.729175	-91146.888393
0.024000	-0.714125	-89265.671275
0.038000	-0.698863	-87357.931895
0.052000	-0.683386	-85423.296329
0.066000	-0.667691	-83461.385383
0.080000	-0.651775	-81471.814517
0.094000	-0.635634	-79454.193767
0.108000	-0.619265	-77408.127674
0.122000	-0.602666	-75333.215202
0.136000	-0.585832	-73229.049662
0.150000	-0.568762	-71095.218630
0.164000	-0.551450	-68931.303869
0.178000	-0.533895	-66736.881245
0.192000	-0.516092	-64511.520644
0.206000	-0.498038	-62254.785887
0.220000	-0.479730	-59966.234648
0.234000	-0.461163	-57645.418364
0.248000	-0.442335	-55291.882146
0.262000	-0.423241	-52905.164695
0.276000	-0.403878	-50484.798205
0.290000	-0.384242	-48030.308279
0.304000	-0.364330	-45541.213826
0.318000	-0.344136	-43017.026978
0.332000	-0.323658	-40457.252985
0.346000	-0.302891	-37861.390124
0.360000	-0.281831	-35228.929596
0.374000	-0.260475	-32559.355432
0.388000	-0.238817	-29852.144386
0.402000	-0.216854	-27106.765837
0.416000	-0.194581	-24322.681681
0.430000	-0.171995	-21499.346228
0.444000	-0.149090	-18636.206097
0.458000	-0.125862	-15732.700102
0.472000	-0.102306	-12788.259147
0.486000	-0.078418	-9802.306112
0.500000	-0.054194	-6774.255741
0.514000	-0.029628	-3703.514526
0.528000	-0.004716	-589.480592
0.542000	0.020548	2568.456422
0.556000	0.046167	5770.915481
0.570000	0.072148	9018.524277
0.584000	0.098495	12311.919352
0.598000	0.125214	15651.746223
0.612000	0.152309	19038.659506
0.626000	0.179787	22473.323047
0.640000	0.207651	25956.410050
0.654000	0.235909	29488.603213
0.668000	0.264565	33070.594856
0.682000	0.293625	36703.087061
0.696000	0.323094	40386.791808
0.710000	0.352979	44122.431116
0.724000	0.383286	47910.737180
0.738000	0.414020	51752.452523
0.752000	0.445187	55648.330131
0.766000	0.476793	59599.133610
0.780000	0.508845	63605.637329
0.794000	0.541349	67668.626577
0.808000	0.574311	71788.897711
0.822000	0.607738	75967.258319
0.836000	0.641636	80204.527373
0.850000	0.676012	84501.535390
0.864000	0.710873	88859.124598
0.878000	0.746225	93278.149099
0.892000	0.782076	97759.475036
0.906000	0.818432	102303.980762
0.920000	0.855300	106912.557015
0.934000	0.892689	111586.107091
0.948000	0.930604	116325.547022
0.962000	0.969054	121131.805751
0.976000	1.008047	126005.825322
0.990000	1.047588	130948.561058
1.004000	1.087688	135960.981751
1.018000	1.128353	141044.069850
1.032000	1.169591	146198.821659
1.046000	1.211410	151426.247525
1.060000	1.253819	156727.372039
1.074000	1.296826	162103.234240
1.088000	1.340439	167554.887813
1.102000	1.384667	173083.401300
1.116000	1.429519	178689.858307
1.130000	1.475003	184375.357719
1.144000	1.521128	190141.013910
1.158000	1.567904	195987.956969
1.172000	1.615339	201917.332914
1.186000	1.663442	207930.303922
