Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1063  Light Power (W) = 54.226703	
-0.200000	-1.035781	-129472.660389
-0.186000	-1.022215	-127776.830817
-0.172000	-1.008457	-126057.092662
-0.158000	-0.994505	-124313.108848
-0.144000	-0.980356	-122544.537551
-0.130000	-0.966008	-120751.032124
-0.116000	-0.951458	-118932.241034
-0.102000	-0.936702	-117087.807792
-0.088000	-0.921739	-115217.370885
-0.074000	-0.906565	-113320.563699
-0.060000	-0.891176	-111397.014455
-0.046000	-0.875571	-109446.346131
-0.032000	-0.859745	-107468.176390
-0.018000	-0.843697	-105462.117504
-0.004000	-0.827422	-103427.776279
0.010000	-0.810918	-101364.753978
0.024000	-0.794181	-99272.646242
0.038000	-0.777208	-97151.043010
0.052000	-0.759996	-94999.528443
0.066000	-0.742541	-92817.680836
0.080000	-0.724841	-90605.072540
0.094000	-0.706890	-88361.269877
0.108000	-0.688687	-86085.833054
0.122000	-0.670227	-83778.316078
0.136000	-0.651506	-81438.266669
0.150000	-0.632522	-79065.226170
0.164000	-0.613270	-76658.729456
0.178000	-0.593746	-74218.304848
0.192000	-0.573948	-71743.474013
0.206000	-0.553870	-69233.751877
0.220000	-0.533509	-66688.646527
0.234000	-0.512861	-64107.659114
0.248000	-0.491922	-61490.283756
0.262000	-0.470688	-58836.007438
0.276000	-0.449154	-56144.309915
0.290000	-0.427317	-53414.663605
0.304000	-0.405172	-50646.533488
0.318000	-0.382715	-47839.377003
0.332000	-0.359941	-44992.643937
0.346000	-0.336846	-42105.776322
0.360000	-0.313426	-39178.208323
0.374000	-0.289675	-36209.366126
0.388000	-0.265589	-33198.667830
0.402000	-0.241164	-30145.523327
0.416000	-0.216395	-27049.334191
0.430000	-0.191276	-23909.493561
0.444000	-0.165803	-20725.386016
0.458000	-0.139971	-17496.387461
0.472000	-0.113775	-14221.865004
0.486000	-0.087209	-10901.176825
0.500000	-0.060269	-7533.672061
0.514000	-0.032950	-4118.690669
0.528000	-0.005245	-655.563302
0.542000	0.022851	2856.388823
0.556000	0.051343	6417.854062
0.570000	0.080236	10029.530472
0.584000	0.109537	13692.125954
0.598000	0.139251	17406.358387
0.612000	0.169384	21172.955774
0.626000	0.199941	24992.656380
0.640000	0.230930	28866.208878
0.654000	0.262355	32794.372496
0.668000	0.294223	36777.917169
0.682000	0.326541	40817.623682
0.696000	0.359314	44914.283831
0.710000	0.392550	49068.700576
0.724000	0.426254	53281.688194
0.738000	0.460433	57554.072445
0.752000	0.495094	61886.690730
0.766000	0.530243	66280.392257
0.780000	0.565888	70736.038203
0.794000	0.602036	75254.501891
0.808000	0.638693	79836.668954
0.822000	0.675868	84483.437511
0.836000	0.713566	89195.718344
0.850000	0.751795	93974.435075
0.864000	0.790564	98820.524347
0.878000	0.829879	103734.936010
0.892000	0.869749	108718.633304
0.906000	0.910181	113772.593050
0.920000	0.951182	118897.805839
0.934000	0.992762	124095.276231
0.948000	1.034928	129366.022945
0.962000	1.077689	134711.079066
0.976000	1.121052	140131.492241
0.990000	1.165027	145628.324888
1.004000	1.209621	151202.654405
1.018000	1.254845	156855.573377
1.032000	1.300706	162588.189796
1.046000	1.347213	168401.627272
1.060000	1.394376	174297.025257
1.074000	1.442204	180275.539269
1.088000	1.490707	186338.341115
1.102000	1.539893	192486.619124
1.116000	1.589773	198721.578378
1.130000	1.640356	205044.440949
1.144000	1.691652	211456.446138
1.158000	1.743671	217958.850720
1.172000	1.796423	224552.929185
1.186000	1.849920	231239.973994
