Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power (W) = 16.367951	
-0.200000	-1.011676	-126459.477315
-0.186000	-0.998425	-124803.114338
-0.172000	-0.984987	-123123.399195
-0.158000	-0.971360	-121420.002657
-0.144000	-0.957541	-119692.590852
-0.130000	-0.943527	-117940.825204
-0.116000	-0.929315	-116164.362359
-0.102000	-0.914903	-114362.854126
-0.088000	-0.900288	-112535.947403
-0.074000	-0.885466	-110683.284111
-0.060000	-0.870436	-108804.501121
-0.046000	-0.855194	-106899.230187
-0.032000	-0.839737	-104967.097868
-0.018000	-0.824062	-103007.725461
-0.004000	-0.808166	-101020.728923
0.010000	-0.792046	-99005.718796
0.024000	-0.775698	-96962.300131
0.038000	-0.759121	-94890.072412
0.052000	-0.742309	-92788.629476
0.066000	-0.725260	-90657.559433
0.080000	-0.707972	-88496.444586
0.094000	-0.690439	-86304.861350
0.108000	-0.672659	-84082.380168
0.122000	-0.654629	-81828.565426
0.136000	-0.636344	-79542.975370
0.150000	-0.617801	-77225.162016
0.164000	-0.598997	-74874.671066
0.178000	-0.579928	-72491.041816
0.192000	-0.560590	-70073.807066
0.206000	-0.540980	-67622.493032
0.220000	-0.521093	-65136.619247
0.234000	-0.500926	-62615.698473
0.248000	-0.480474	-60059.236601
0.262000	-0.459734	-57466.732556
0.276000	-0.438701	-54837.678200
0.290000	-0.417372	-52171.558228
0.304000	-0.395743	-49467.850074
0.318000	-0.373808	-46726.023801
0.332000	-0.351564	-43945.542003
0.346000	-0.329007	-41125.859696
0.360000	-0.306131	-38266.424215
0.374000	-0.282933	-35366.675099
0.388000	-0.259408	-32426.043990
0.402000	-0.235552	-29443.954514
0.416000	-0.211359	-26419.822172
0.430000	-0.186824	-23353.054224
0.444000	-0.161944	-20243.049574
0.458000	-0.136714	-17089.198651
0.472000	-0.111127	-13890.883291
0.486000	-0.085180	-10647.476612
0.500000	-0.058867	-7358.342898
0.514000	-0.032183	-4022.837468
0.528000	-0.005122	-640.306551
0.542000	0.022319	2789.912840
0.556000	0.050148	6268.493037
0.570000	0.078369	9796.115855
0.584000	0.106988	13373.472718
0.598000	0.136010	17001.264800
0.612000	0.165442	20680.203159
0.626000	0.195288	24411.008880
0.640000	0.225555	28194.413213
0.654000	0.256249	32031.157716
0.668000	0.287376	35921.994403
0.682000	0.318941	39867.685892
0.696000	0.350952	43869.005551
0.710000	0.383414	47926.737650
0.724000	0.416333	52041.677519
0.738000	0.449717	56214.631698
0.752000	0.483571	60446.418101
0.766000	0.517903	64737.866170
0.780000	0.552719	69089.817044
0.794000	0.588025	73503.123719
0.808000	0.623829	77978.651216
0.822000	0.660138	82517.276755
0.836000	0.696959	87119.889919
0.850000	0.734299	91787.392835
0.864000	0.772166	96520.700350
0.878000	0.810566	101320.740207
0.892000	0.849508	106188.453228
0.906000	0.888998	111124.793501
0.920000	0.929046	116130.728566
0.934000	0.969658	121207.239600
0.948000	1.010843	126355.321616
0.962000	1.052608	131575.983656
0.976000	1.094962	136870.248984
0.990000	1.137913	142239.155295
1.004000	1.181470	147683.754912
1.018000	1.225641	153205.114992
1.032000	1.270435	158804.317741
1.046000	1.315860	164482.460620
1.060000	1.361925	170240.656563
1.074000	1.408640	176080.034195
1.088000	1.456014	182001.738053
1.102000	1.504055	188006.928810
1.116000	1.552774	194096.783501
1.130000	1.602180	200272.495760
1.144000	1.652282	206535.276044
1.158000	1.703091	212886.351878
1.172000	1.754616	219326.968095
1.186000	1.806867	225858.387074
