Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1039  Light Power (W) = 92.748307	
-0.200000	-1.046018	-130752.284329
-0.186000	-1.032318	-129039.694276
-0.172000	-1.018424	-127302.959342
-0.158000	-1.004334	-125541.739122
-0.144000	-0.990046	-123755.688411
-0.130000	-0.975556	-121944.457137
-0.116000	-0.960862	-120107.690294
-0.102000	-0.945960	-118245.027869
-0.088000	-0.930849	-116356.104774
-0.074000	-0.915524	-114440.550774
-0.060000	-0.899984	-112497.990415
-0.046000	-0.884224	-110528.042948
-0.032000	-0.868243	-108530.322258
-0.018000	-0.852035	-106504.436785
-0.004000	-0.835600	-104449.989449
0.010000	-0.818933	-102366.577571
0.024000	-0.802030	-100253.792797
0.038000	-0.784890	-98111.221013
0.052000	-0.767508	-95938.442269
0.066000	-0.749880	-93735.030692
0.080000	-0.732004	-91500.554409
0.094000	-0.713877	-89234.575453
0.108000	-0.695493	-86936.649686
0.122000	-0.676851	-84606.326706
0.136000	-0.657945	-82243.149764
0.150000	-0.638773	-79846.655669
0.164000	-0.619331	-77416.374701
0.178000	-0.599615	-74951.830515
0.192000	-0.579620	-72452.540055
0.206000	-0.559344	-69918.013451
0.220000	-0.538782	-67347.753928
0.234000	-0.517930	-64741.257706
0.248000	-0.496784	-62098.013904
0.262000	-0.475340	-59417.504438
0.276000	-0.453594	-56699.203920
0.290000	-0.431541	-53942.579553
0.304000	-0.409177	-51147.091031
0.318000	-0.386498	-48312.190429
0.332000	-0.363499	-45437.322097
0.346000	-0.340175	-42521.922551
0.360000	-0.316523	-39565.420365
0.374000	-0.292538	-36567.236055
0.388000	-0.268214	-33526.781966
0.402000	-0.243548	-30443.462160
0.416000	-0.218533	-27316.672296
0.430000	-0.193166	-24145.799513
0.444000	-0.167442	-20930.222311
0.458000	-0.141354	-17669.310426
0.472000	-0.114899	-14362.424708
0.486000	-0.088071	-11008.916998
0.500000	-0.060865	-7608.129998
0.514000	-0.033275	-4159.397141
0.528000	-0.005296	-662.042466
0.542000	0.023077	2884.619521
0.556000	0.051850	6481.283976
0.570000	0.081029	10128.655857
0.584000	0.110620	13827.450061
0.598000	0.140627	17578.391563
0.612000	0.171058	21382.215559
0.626000	0.201917	25239.667613
0.640000	0.233212	29151.503795
0.654000	0.264948	33118.490839
0.668000	0.297131	37141.406288
0.682000	0.329768	41221.038644
0.696000	0.362866	45358.187530
0.710000	0.396429	49553.663839
0.724000	0.430466	53808.289899
0.738000	0.464983	58122.899630
0.752000	0.499987	62498.338709
0.766000	0.535484	66935.464736
0.780000	0.571481	71435.147402
0.794000	0.607986	75998.268660
0.808000	0.645006	80625.722895
0.822000	0.682547	85318.417104
0.836000	0.720618	90077.271069
0.850000	0.759226	94903.217541
0.864000	0.798378	99797.202422
0.878000	0.838081	104760.184948
0.892000	0.878345	109793.137879
0.906000	0.919176	114897.047690
0.920000	0.960583	120072.914764
0.934000	1.002574	125321.753587
0.948000	1.045157	130644.592949
0.962000	1.088340	136042.476144
0.976000	1.132132	141516.461173
0.990000	1.176541	147067.620955
1.004000	1.221576	152697.043535
1.018000	1.267247	158405.832298
1.032000	1.313561	164195.106186
1.046000	1.360528	170065.999913
1.060000	1.408157	176019.664195
1.074000	1.456458	182057.265968
1.088000	1.505440	188179.988622
1.102000	1.555112	194389.032229
1.116000	1.605485	200685.613783
1.130000	1.656568	207070.967434
1.144000	1.708371	213546.344731
1.158000	1.760904	220113.014868
1.172000	1.814178	226772.264935
1.186000	1.868203	233525.400166
