Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 344  Light Power (W) = 49.642146	
-0.200000	-0.711601	-88950.063202
-0.186000	-0.702280	-87784.997565
-0.172000	-0.692828	-86603.506297
-0.158000	-0.683243	-85405.357824
-0.144000	-0.673523	-84190.317303
-0.130000	-0.663665	-82958.146584
-0.116000	-0.653669	-81708.604156
-0.102000	-0.643532	-80441.445105
-0.088000	-0.633251	-79156.421065
-0.074000	-0.622826	-77853.280166
-0.060000	-0.612254	-76531.766989
-0.046000	-0.601533	-75191.622512
-0.032000	-0.590661	-73832.584064
-0.018000	-0.579635	-72454.385267
-0.004000	-0.568454	-71056.755992
0.010000	-0.557115	-69639.422297
0.024000	-0.545617	-68202.106382
0.038000	-0.533956	-66744.526527
0.052000	-0.522131	-65266.397043
0.066000	-0.510139	-63767.428211
0.080000	-0.497979	-62247.326228
0.094000	-0.485646	-60705.793150
0.108000	-0.473140	-59142.526831
0.122000	-0.460458	-57557.220866
0.136000	-0.447597	-55949.564530
0.150000	-0.434554	-54319.242717
0.164000	-0.421327	-52665.935879
0.178000	-0.407915	-50989.319962
0.192000	-0.394313	-49289.066345
0.206000	-0.380519	-47564.841772
0.220000	-0.366530	-45816.308290
0.234000	-0.352345	-44043.123180
0.248000	-0.337960	-42244.938892
0.262000	-0.323371	-40421.402978
0.276000	-0.308577	-38572.158017
0.290000	-0.293575	-36696.841552
0.304000	-0.278361	-34795.086014
0.318000	-0.262932	-32866.518655
0.332000	-0.247286	-30910.761468
0.346000	-0.231419	-28927.431118
0.360000	-0.215329	-26916.138867
0.374000	-0.199012	-24876.490494
0.388000	-0.182465	-22808.086223
0.402000	-0.165684	-20710.520639
0.416000	-0.148667	-18583.382613
0.430000	-0.131410	-16426.255218
0.444000	-0.113910	-14238.715652
0.458000	-0.096163	-12020.335149
0.472000	-0.078165	-9770.678899
0.486000	-0.059914	-7489.305964
0.500000	-0.041406	-5175.769185
0.514000	-0.022637	-2829.615104
0.528000	-0.003603	-450.383865
0.542000	0.015699	1962.390868
0.556000	0.035273	4409.182006
0.570000	0.055124	6890.469128
0.584000	0.075254	9406.738575
0.598000	0.095668	11958.483544
0.612000	0.116370	14546.204184
0.626000	0.137363	17170.407698
0.640000	0.158653	19831.608437
0.654000	0.180243	22530.328005
0.668000	0.202137	25267.095360
0.682000	0.224340	28042.446918
0.696000	0.246855	30856.926655
0.710000	0.269689	33711.086220
0.724000	0.292844	36605.485035
0.738000	0.316326	39540.690414
0.752000	0.340138	42517.277665
0.766000	0.364287	45535.830210
0.780000	0.388776	48596.939693
0.794000	0.413610	51701.206103
0.808000	0.438794	54849.237885
0.822000	0.464333	58041.652065
0.836000	0.490233	61279.074364
0.850000	0.516497	64562.139329
0.864000	0.543132	67891.490450
0.878000	0.570142	71267.780291
0.892000	0.597533	74691.670617
0.906000	0.625311	78163.832519
0.920000	0.653480	81684.946553
0.934000	0.682046	85255.702869
0.948000	0.711014	88876.801346
0.962000	0.740392	92548.951732
0.976000	0.770183	96272.873778
0.990000	0.800394	100049.297387
1.004000	0.831032	103878.962749
1.018000	0.862101	107762.620491
1.032000	0.893608	111701.031822
1.046000	0.925560	115694.968684
1.060000	0.957962	119745.213900
1.074000	0.990820	123852.561333
1.088000	1.024143	128017.816034
1.102000	1.057934	132241.794408
1.116000	1.092203	136525.324367
1.130000	1.126954	140869.245498
1.144000	1.162195	145274.409222
1.158000	1.197933	149741.678967
1.172000	1.234175	154271.930330
1.186000	1.270928	158866.051256
