Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power (W) = 4.395981	
-0.200000	-0.998658	-124832.195207
-0.186000	-0.985577	-123197.146328
-0.172000	-0.972312	-121539.045780
-0.158000	-0.958861	-119857.568570
-0.144000	-0.945219	-118152.385122
-0.130000	-0.931385	-116423.161215
-0.116000	-0.917356	-114669.557917
-0.102000	-0.903130	-112891.231514
-0.088000	-0.888703	-111087.833449
-0.074000	-0.874072	-109259.010251
-0.060000	-0.859235	-107404.403463
-0.046000	-0.844189	-105523.649579
-0.032000	-0.828931	-103616.379963
-0.018000	-0.813458	-101682.220784
-0.004000	-0.797766	-99720.792942
0.010000	-0.781854	-97731.711990
0.024000	-0.765717	-95714.588061
0.038000	-0.749352	-93669.025794
0.052000	-0.732757	-91594.624251
0.066000	-0.715928	-89490.976843
0.080000	-0.698861	-87357.671249
0.094000	-0.681554	-85194.289333
0.108000	-0.664003	-83000.407067
0.122000	-0.646205	-80775.594441
0.136000	-0.628155	-78519.415385
0.150000	-0.609851	-76231.427682
0.164000	-0.591289	-73911.182878
0.178000	-0.572466	-71558.226199
0.192000	-0.553377	-69172.096456
0.206000	-0.534019	-66752.325960
0.220000	-0.514388	-64298.440430
0.234000	-0.494480	-61809.958896
0.248000	-0.474291	-59286.393606
0.262000	-0.453818	-56727.249935
0.276000	-0.433056	-54132.026283
0.290000	-0.412002	-51500.213976
0.304000	-0.390650	-48831.297171
0.318000	-0.368998	-46124.752752
0.332000	-0.347040	-43380.050228
0.346000	-0.324773	-40596.651628
0.360000	-0.302192	-37774.011398
0.374000	-0.279293	-34911.576289
0.388000	-0.256070	-32008.785257
0.402000	-0.232521	-29065.069345
0.416000	-0.208639	-26079.851575
0.430000	-0.184420	-23052.546835
0.444000	-0.159860	-19982.561763
0.458000	-0.134954	-16869.294633
0.472000	-0.109697	-13712.135234
0.486000	-0.084084	-10510.464753
0.500000	-0.058109	-7263.655652
0.514000	-0.031769	-3971.071546
0.528000	-0.005057	-632.067078
0.542000	0.022032	2754.012207
0.556000	0.049503	6187.829992
0.570000	0.077360	9670.059316
0.584000	0.105611	13201.382707
0.598000	0.134260	16782.492315
0.612000	0.163313	20414.090051
0.626000	0.192775	24096.887718
0.640000	0.222653	27831.607157
0.654000	0.252952	31618.980384
0.668000	0.283678	35459.749738
0.682000	0.314837	39354.668020
0.696000	0.346436	43304.498648
0.710000	0.378480	47310.015801
0.724000	0.410976	51372.004573
0.738000	0.443930	55491.261127
0.752000	0.477349	59668.592850
0.766000	0.511239	63904.818513
0.780000	0.545606	68200.768429
0.794000	0.580458	72557.284619
0.808000	0.615802	76975.220974
0.822000	0.651644	81455.443423
0.836000	0.687991	85998.830104
0.850000	0.724850	90606.271536
0.864000	0.762229	95278.670792
0.878000	0.800136	100016.943676
0.892000	0.838576	104822.018907
0.906000	0.877559	109694.838293
0.920000	0.917091	114636.356923
0.934000	0.957180	119647.543351
0.948000	0.997835	124729.379785
0.962000	1.039063	129882.862281
0.976000	1.080872	135109.000938
0.990000	1.123271	140408.820097
1.004000	1.166267	145783.358538
1.018000	1.209869	151233.669689
1.032000	1.254087	156760.821828
1.046000	1.298927	162365.898295
1.060000	1.344400	168049.997702
1.074000	1.390514	173814.234151
1.088000	1.437278	179659.737451
1.102000	1.484701	185587.653339
1.116000	1.532793	191599.143706
1.130000	1.581563	197695.386823
1.144000	1.631021	203877.577573
1.158000	1.681175	210146.927686
1.172000	1.732037	216504.665973
1.186000	1.783616	222952.038573
