Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 883  Light Power (W) = 67.114612	
-0.200000	-0.942830	-117853.711304
-0.186000	-0.930481	-116310.066428
-0.172000	-0.917957	-114744.658538
-0.158000	-0.905257	-113157.180809
-0.144000	-0.892379	-111547.322091
-0.130000	-0.879318	-109914.766846
-0.116000	-0.866074	-108259.195087
-0.102000	-0.852642	-106580.282318
-0.088000	-0.839022	-104877.699467
-0.074000	-0.825209	-103151.112821
-0.060000	-0.811201	-101400.183964
-0.046000	-0.796997	-99624.569708
-0.032000	-0.782591	-97823.922028
-0.018000	-0.767983	-95997.887990
-0.004000	-0.753169	-94146.109687
0.010000	-0.738146	-92268.224163
0.024000	-0.722911	-90363.863347
0.038000	-0.707461	-88432.653978
0.052000	-0.691794	-86474.217533
0.066000	-0.675905	-84488.170153
0.080000	-0.659793	-82474.122565
0.094000	-0.643453	-80431.680010
0.108000	-0.626884	-78360.442163
0.122000	-0.610080	-76260.003053
0.136000	-0.593040	-74129.950989
0.150000	-0.575759	-71969.868474
0.164000	-0.558235	-69779.332124
0.178000	-0.540463	-67557.912587
0.192000	-0.522441	-65305.174458
0.206000	-0.504165	-63020.676193
0.220000	-0.485632	-60703.970023
0.234000	-0.466837	-58354.601866
0.248000	-0.447777	-55972.111239
0.262000	-0.428448	-53556.031166
0.276000	-0.408847	-51105.888086
0.290000	-0.388970	-48621.201765
0.304000	-0.368812	-46101.485197
0.318000	-0.348370	-43546.244507
0.332000	-0.327640	-40954.978862
0.346000	-0.306617	-38327.180364
0.360000	-0.285299	-35662.333957
0.374000	-0.263679	-32959.917322
0.388000	-0.241755	-30219.400778
0.402000	-0.219522	-27440.247173
0.416000	-0.196975	-24621.911786
0.430000	-0.174111	-21763.842212
0.444000	-0.150924	-18865.478263
0.458000	-0.127410	-15926.251848
0.472000	-0.103565	-12945.586870
0.486000	-0.079383	-9922.899109
0.500000	-0.054861	-6857.596109
0.514000	-0.029993	-3749.077061
0.528000	-0.004774	-596.732684
0.542000	0.020800	2600.054890
0.556000	0.046735	5841.912243
0.570000	0.073036	9129.474788
0.584000	0.099707	12463.386899
0.598000	0.126754	15844.302033
0.612000	0.154183	19272.882860
0.626000	0.181998	22749.801393
0.640000	0.210206	26275.739120
0.654000	0.238811	29851.387134
0.668000	0.267820	33477.446276
0.682000	0.297237	37154.627263
0.696000	0.327069	40883.650835
0.710000	0.357322	44665.247893
0.724000	0.388001	48500.159642
0.738000	0.419113	52389.137737
0.752000	0.450664	56332.944430
0.766000	0.482659	60332.352719
0.780000	0.515105	64388.146502
0.794000	0.548009	68501.120727
0.808000	0.581377	72672.081551
0.822000	0.615215	76901.846494
0.836000	0.649530	81191.244605
0.850000	0.684329	85541.116619
0.864000	0.719619	89952.315124
0.878000	0.755406	94425.704731
0.892000	0.791697	98962.162238
0.906000	0.828501	103562.576804
0.920000	0.865823	108227.850126
0.934000	0.903671	112958.896613
0.948000	0.942053	117756.643564
0.962000	0.980976	122622.031353
0.976000	1.020448	127556.013613
0.990000	1.060476	132559.557419
1.004000	1.101069	137633.643481
1.018000	1.142234	142779.266338
1.032000	1.183979	147997.434547
1.046000	1.226313	153289.170887
1.060000	1.269244	158655.512554
1.074000	1.312780	164097.511369
1.088000	1.356930	169616.233980
1.102000	1.401702	175212.762076
1.116000	1.447106	180888.192593
1.130000	1.493149	186643.637934
1.144000	1.539842	192480.226185
1.158000	1.587193	198399.101336
1.172000	1.635211	204401.423505
1.186000	1.683907	210488.369167
