Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 477  Light Power (W) = 47.083875	
-0.200000	-0.871708	-108963.453508
-0.186000	-0.860290	-107536.253000
-0.172000	-0.848711	-106088.931164
-0.158000	-0.836970	-104621.204321
-0.144000	-0.825062	-103132.784790
-0.130000	-0.812987	-101623.380839
-0.116000	-0.800742	-100092.696617
-0.102000	-0.788323	-98540.432107
-0.088000	-0.775730	-96966.283059
-0.074000	-0.762960	-95369.940936
-0.060000	-0.750009	-93751.092849
-0.046000	-0.736875	-92109.421499
-0.032000	-0.723557	-90444.605112
-0.018000	-0.710051	-88756.317380
-0.004000	-0.696354	-87044.227393
0.010000	-0.682464	-85307.999575
0.024000	-0.668378	-83547.293621
0.038000	-0.654094	-81761.764426
0.052000	-0.639608	-79951.062021
0.066000	-0.624919	-78114.831503
0.080000	-0.610022	-76252.712964
0.094000	-0.594915	-74364.341423
0.108000	-0.579595	-72449.346754
0.122000	-0.564059	-70507.353611
0.136000	-0.548304	-68537.981357
0.150000	-0.532327	-66540.843990
0.164000	-0.516124	-64515.550063
0.178000	-0.499694	-62461.702613
0.192000	-0.483031	-60378.899079
0.206000	-0.466134	-58266.731225
0.220000	-0.448998	-56124.785059
0.234000	-0.431621	-53952.640754
0.248000	-0.413999	-51749.872561
0.262000	-0.396128	-49516.048731
0.276000	-0.378006	-47250.731427
0.290000	-0.359628	-44953.476640
0.304000	-0.340991	-42623.834102
0.318000	-0.322091	-40261.347193
0.332000	-0.302924	-37865.552860
0.346000	-0.283488	-35435.981519
0.360000	-0.263777	-32972.156966
0.374000	-0.243789	-30473.596283
0.388000	-0.223518	-27939.809746
0.402000	-0.202962	-25370.300723
0.416000	-0.182117	-22764.565583
0.430000	-0.160977	-20122.093592
0.444000	-0.139539	-17442.366819
0.458000	-0.117799	-14724.860028
0.472000	-0.095752	-11969.040579
0.486000	-0.073395	-9174.368323
0.500000	-0.050722	-6340.295495
0.514000	-0.027730	-3466.266607
0.528000	-0.004414	-551.718341
0.542000	0.019231	2403.920564
0.556000	0.043210	5401.229423
0.570000	0.067526	8440.795717
0.584000	0.092186	11523.215212
0.598000	0.117193	14649.092072
0.612000	0.142552	17819.038979
0.626000	0.168269	21033.677251
0.640000	0.194349	24293.636970
0.654000	0.220796	27599.557097
0.668000	0.247617	30952.085602
0.682000	0.274815	34351.879594
0.696000	0.302397	37799.605441
0.710000	0.330368	41295.938910
0.724000	0.358733	44841.565292
0.738000	0.387497	48437.179542
0.752000	0.416668	52083.486413
0.766000	0.446250	55781.200591
0.780000	0.476248	59531.046840
0.794000	0.506670	63333.760143
0.808000	0.537521	67190.085843
0.822000	0.568806	71100.779793
0.836000	0.600533	75066.608501
0.850000	0.632707	79088.349282
0.864000	0.665334	83166.790410
0.878000	0.698422	87302.731273
0.892000	0.731976	91496.982528
0.906000	0.766003	95750.366263
0.920000	0.800510	100063.716153
0.934000	0.835503	104437.877630
0.948000	0.870990	108873.708043
0.962000	0.906977	113372.076829
0.976000	0.943471	117933.865682
0.990000	0.980480	122559.968728
1.004000	1.018010	127251.292698
1.018000	1.056070	132008.757106
1.032000	1.094666	136833.294431
1.046000	1.133807	141725.850298
1.060000	1.173499	146687.383662
1.074000	1.213751	151718.867001
1.088000	1.254570	156821.286501
1.102000	1.295965	161995.642253
1.116000	1.337944	167242.948446
1.130000	1.380514	172564.233571
1.144000	1.423684	177960.540616
1.158000	1.467463	183432.927274
1.172000	1.511860	188982.466150
1.186000	1.556882	194610.244973
