Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 325  Light Power (W) = 60.414346	
-0.200000	-0.800765	-100095.646148
-0.186000	-0.790277	-98784.595953
-0.172000	-0.779640	-97455.061969
-0.158000	-0.768854	-96106.783606
-0.144000	-0.757916	-94739.496595
-0.130000	-0.746823	-93352.932945
-0.116000	-0.735575	-91946.820884
-0.102000	-0.724167	-90520.884810
-0.088000	-0.712599	-89074.845234
-0.074000	-0.700867	-87608.418729
-0.060000	-0.688971	-86121.317870
-0.046000	-0.676906	-84613.251181
-0.032000	-0.664671	-83083.923076
-0.018000	-0.652264	-81533.033801
-0.004000	-0.639682	-79960.279377
0.010000	-0.626923	-78365.351539
0.024000	-0.613984	-76747.937677
0.038000	-0.600862	-75107.720772
0.052000	-0.587555	-73444.379336
0.066000	-0.574061	-71757.587350
0.080000	-0.560376	-70047.014196
0.094000	-0.546499	-68312.324596
0.108000	-0.532425	-66553.178546
0.122000	-0.518154	-64769.231248
0.136000	-0.503681	-62960.133042
0.150000	-0.489004	-61125.529340
0.164000	-0.474120	-59265.060552
0.178000	-0.459027	-57378.362022
0.192000	-0.443721	-55465.063950
0.206000	-0.428198	-53524.791324
0.220000	-0.412457	-51557.163843
0.234000	-0.396494	-49561.795848
0.248000	-0.380306	-47538.296239
0.262000	-0.363890	-45486.268403
0.276000	-0.347242	-43405.310137
0.290000	-0.330360	-41295.013567
0.304000	-0.313240	-39154.965067
0.318000	-0.295878	-36984.745182
0.332000	-0.278271	-34783.928540
0.346000	-0.260417	-32552.083775
0.360000	-0.242310	-30288.773439
0.374000	-0.223948	-27993.553914
0.388000	-0.205328	-25665.975332
0.402000	-0.186445	-23305.581478
0.416000	-0.167295	-20911.909708
0.430000	-0.147876	-18484.490856
0.444000	-0.128183	-16022.849138
0.458000	-0.108212	-13526.502066
0.472000	-0.087960	-10994.960347
0.486000	-0.067422	-8427.727791
0.500000	-0.046594	-5824.301212
0.514000	-0.025473	-3184.170330
0.528000	-0.004055	-506.817672
0.542000	0.017666	2208.281533
0.556000	0.039693	4961.659452
0.570000	0.062031	7753.855757
0.584000	0.084683	10585.417727
0.598000	0.107655	13456.900357
0.612000	0.130951	16368.866467
0.626000	0.154575	19321.886812
0.640000	0.178532	22316.540193
0.654000	0.202827	25353.413572
0.668000	0.227465	28433.102185
0.682000	0.252450	31556.209661
0.696000	0.277787	34723.348141
0.710000	0.303481	37935.138392
0.724000	0.329538	41192.209935
0.738000	0.355962	44495.201169
0.752000	0.382758	47844.759488
0.766000	0.409932	51241.541418
0.780000	0.437490	54686.212739
0.794000	0.465436	58179.448617
0.808000	0.493775	61721.933737
0.822000	0.522515	65314.362439
0.836000	0.551660	68957.438849
0.850000	0.581215	72651.877022
0.864000	0.611187	76398.401080
0.878000	0.641582	80197.745353
0.892000	0.672405	84050.654526
0.906000	0.703663	87957.883781
0.920000	0.735362	91920.198946
0.934000	0.767507	95938.376650
0.948000	0.800106	100013.204467
0.962000	0.833164	104145.481076
0.976000	0.866688	108336.016418
0.990000	0.900685	112585.631850
1.004000	0.935161	116895.160310
1.018000	0.970124	121265.446481
1.032000	1.005579	125697.346952
1.046000	1.041534	130191.730390
1.060000	1.077996	134749.477708
1.074000	1.114972	139371.482239
1.088000	1.152469	144058.649912
1.102000	1.190495	148811.899425
1.116000	1.229057	153632.162432
1.130000	1.268163	158520.383718
1.144000	1.307820	163477.521392
1.158000	1.348036	168504.547068
1.172000	1.388820	173602.446059
1.186000	1.430178	178772.217569
