Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 444  Light Power (W) = 97.295136	
-0.200000	-0.714149	-89268.576931
-0.186000	-0.704795	-88099.339409
-0.172000	-0.695309	-86913.617440
-0.158000	-0.685689	-85711.178618
-0.144000	-0.675934	-84491.787262
-0.130000	-0.666042	-83255.204367
-0.116000	-0.656010	-82001.187559
-0.102000	-0.645836	-80729.491046
-0.088000	-0.635519	-79439.865573
-0.074000	-0.625056	-78132.058367
-0.060000	-0.614447	-76805.813095
-0.046000	-0.603687	-75460.869809
-0.032000	-0.592776	-74096.964895
-0.018000	-0.581711	-72713.831024
-0.004000	-0.570490	-71311.197096
0.010000	-0.559110	-69888.788192
0.024000	-0.547571	-68446.325514
0.038000	-0.535868	-66983.526336
0.052000	-0.524001	-65500.103943
0.066000	-0.511966	-63995.767580
0.080000	-0.499762	-62470.222394
0.094000	-0.487385	-60923.169370
0.108000	-0.474834	-59354.305284
0.122000	-0.462107	-57763.322631
0.136000	-0.449199	-56149.909575
0.150000	-0.436110	-54513.749881
0.164000	-0.422836	-52854.522857
0.178000	-0.409375	-51171.903289
0.192000	-0.395724	-49465.561378
0.206000	-0.381881	-47735.162676
0.220000	-0.367843	-45980.368018
0.234000	-0.353607	-44200.833460
0.248000	-0.339170	-42396.210207
0.262000	-0.324529	-40566.144548
0.276000	-0.309682	-38710.277783
0.290000	-0.294626	-36828.246156
0.304000	-0.279357	-34919.680784
0.318000	-0.263874	-32984.207581
0.332000	-0.248172	-31021.447189
0.346000	-0.232248	-29031.014900
0.360000	-0.216100	-27012.520583
0.374000	-0.199725	-24965.568607
0.388000	-0.183118	-22889.757762
0.402000	-0.166277	-20784.681184
0.416000	-0.149199	-18649.926270
0.430000	-0.131881	-16485.074601
0.444000	-0.114318	-14289.701860
0.458000	-0.096507	-12063.377747
0.472000	-0.078445	-9805.665894
0.486000	-0.060129	-7516.123784
0.500000	-0.041554	-5194.302658
0.514000	-0.022718	-2839.747432
0.528000	-0.003616	-451.996606
0.542000	0.015755	1969.417827
0.556000	0.035400	4424.970471
0.570000	0.055321	6915.142624
0.584000	0.075523	9440.422367
0.598000	0.096010	12001.304662
0.612000	0.116786	14598.291452
0.626000	0.137855	17231.891753
0.640000	0.159221	19902.621759
0.654000	0.180888	22611.004944
0.668000	0.202861	25357.572157
0.682000	0.225143	28142.861735
0.696000	0.247739	30967.419604
0.710000	0.270654	33831.799386
0.724000	0.293893	36736.562509
0.738000	0.317458	39682.278315
0.752000	0.341356	42669.524175
0.766000	0.365591	45698.885598
0.780000	0.390168	48770.956349
0.794000	0.415091	51886.338562
0.808000	0.440365	55045.642864
0.822000	0.465996	58249.488489
0.836000	0.491988	61498.503399
0.850000	0.518347	64793.324412
0.864000	0.545077	68134.597324
0.878000	0.572184	71522.977035
0.892000	0.599673	74959.127678
0.906000	0.627550	78443.722750
0.920000	0.655820	81977.445243
0.934000	0.684488	85560.987777
0.948000	0.713560	89195.052738
0.962000	0.743043	92880.352415
0.976000	0.772941	96617.609138
0.990000	0.803260	100407.555422
1.004000	0.834007	104250.934107
1.018000	0.865188	108148.498510
1.032000	0.896808	112101.012564
1.046000	0.928874	116109.250975
1.060000	0.961392	120173.999370
1.074000	0.994368	124296.054454
1.088000	1.027810	128476.224162
1.102000	1.061723	132715.327822
1.116000	1.096114	137014.196310
1.130000	1.130989	141373.672219
1.144000	1.166357	145794.610020
1.158000	1.202223	150277.876231
1.172000	1.238595	154824.349587
1.186000	1.275479	159434.921211
