Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 320  Light Power (W) = 36.335871	
-0.200000	-0.811041	-101380.062752
-0.186000	-0.800418	-100052.189301
-0.172000	-0.789645	-98705.594880
-0.158000	-0.778720	-97340.015553
-0.144000	-0.767641	-95955.183662
-0.130000	-0.756407	-94550.827776
-0.116000	-0.745013	-93126.672635
-0.102000	-0.733460	-91682.439102
-0.088000	-0.721743	-90217.844102
-0.074000	-0.709861	-88732.600569
-0.060000	-0.697811	-87226.417391
-0.046000	-0.685592	-85698.999352
-0.032000	-0.673200	-84150.047072
-0.018000	-0.660634	-82579.256952
-0.004000	-0.647891	-80986.321112
0.010000	-0.634967	-79370.927331
0.024000	-0.621862	-77732.758988
0.038000	-0.608572	-76071.494995
0.052000	-0.595094	-74386.809741
0.066000	-0.581427	-72678.373020
0.080000	-0.567567	-70945.849974
0.094000	-0.553511	-69188.901024
0.108000	-0.539257	-67407.181801
0.122000	-0.524803	-65600.343082
0.136000	-0.510144	-63768.030722
0.150000	-0.495279	-61909.885581
0.164000	-0.480204	-60025.543458
0.178000	-0.464917	-58114.635014
0.192000	-0.449414	-56176.785706
0.206000	-0.433693	-54211.615710
0.220000	-0.417750	-52218.739844
0.234000	-0.401582	-50197.767500
0.248000	-0.385186	-48148.302561
0.262000	-0.368560	-46069.943324
0.276000	-0.351698	-43962.282425
0.290000	-0.334599	-41824.906755
0.304000	-0.317259	-39657.397383
0.318000	-0.299675	-37459.329468
0.332000	-0.281842	-35230.272183
0.346000	-0.263758	-32969.788625
0.360000	-0.245419	-30677.435733
0.374000	-0.226822	-28352.764198
0.388000	-0.207963	-25995.318376
0.402000	-0.188837	-23604.636202
0.416000	-0.169442	-21180.249093
0.430000	-0.149773	-18721.681861
0.444000	-0.129828	-16228.452621
0.458000	-0.109601	-13700.072691
0.472000	-0.089088	-11136.046500
0.486000	-0.068287	-8535.871491
0.500000	-0.047192	-5899.038021
0.514000	-0.025800	-3225.029263
0.528000	-0.004107	-513.321102
0.542000	0.017893	2236.617965
0.556000	0.040203	5025.326935
0.570000	0.062827	7853.352403
0.584000	0.085770	10721.248673
0.598000	0.109037	13629.577861
0.612000	0.132631	16578.910008
0.626000	0.156559	19569.823193
0.640000	0.180823	22602.903645
0.654000	0.205430	25678.745857
0.668000	0.230384	28797.952705
0.682000	0.255689	31961.135562
0.696000	0.281351	35168.914423
0.710000	0.307375	38421.918022
0.724000	0.333766	41720.783959
0.738000	0.360529	45066.158822
0.752000	0.387670	48458.698315
0.766000	0.415193	51899.067386
0.780000	0.443104	55387.940360
0.794000	0.471408	58926.001066
0.808000	0.500112	62513.942976
0.822000	0.529220	66152.469338
0.836000	0.558738	69842.293313
0.850000	0.588673	73584.138121
0.864000	0.619030	77378.737174
0.878000	0.649815	81226.834227
0.892000	0.681033	85129.183517
0.906000	0.712692	89086.549919
0.920000	0.744798	93099.709088
0.934000	0.777356	97169.447617
0.948000	0.810373	101296.563188
0.962000	0.843855	105481.864728
0.976000	0.877809	109726.172570
0.990000	0.912243	114030.318611
1.004000	0.947161	118395.146479
1.018000	0.982572	122821.511694
1.032000	1.018482	127310.281837
1.046000	1.054899	131862.336721
1.060000	1.091829	136478.568564
1.074000	1.129279	141159.882162
1.088000	1.167258	145907.195068
1.102000	1.205772	150721.437770
1.116000	1.244828	155603.553875
1.130000	1.284436	160554.500293
1.144000	1.324602	165575.247426
1.158000	1.365334	170666.779357
1.172000	1.406641	175830.094041
1.186000	1.448530	181066.203505
