Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 337  Light Power (W) = 61.941083	
-0.200000	-0.949636	-118704.544107
-0.186000	-0.937198	-117149.755045
-0.172000	-0.924584	-115573.045853
-0.158000	-0.911793	-113974.107491
-0.144000	-0.898821	-112352.626563
-0.130000	-0.885666	-110708.285252
-0.116000	-0.872326	-109040.761263
-0.102000	-0.858798	-107349.727755
-0.088000	-0.845079	-105634.853281
-0.074000	-0.831166	-103895.801719
-0.060000	-0.817058	-102132.232210
-0.046000	-0.802750	-100343.799089
-0.032000	-0.788241	-98530.151818
-0.018000	-0.773527	-96690.934914
-0.004000	-0.758606	-94825.787887
0.010000	-0.743475	-92934.345161
0.024000	-0.728130	-91016.236007
0.038000	-0.712569	-89071.084470
0.052000	-0.696788	-87098.509294
0.066000	-0.680785	-85098.123848
0.080000	-0.664556	-83069.536049
0.094000	-0.648099	-81012.348289
0.108000	-0.631409	-78926.157352
0.122000	-0.614484	-76810.554338
0.136000	-0.597321	-74665.124581
0.150000	-0.579916	-72489.447571
0.164000	-0.562265	-70283.096868
0.178000	-0.544365	-68045.640020
0.192000	-0.526213	-65776.638479
0.206000	-0.507805	-63475.647513
0.220000	-0.489138	-61142.216120
0.234000	-0.470207	-58775.886940
0.248000	-0.451010	-56376.196166
0.262000	-0.431541	-53942.673449
0.276000	-0.411799	-51474.841813
0.290000	-0.391778	-48972.217554
0.304000	-0.371474	-46434.310149
0.318000	-0.350885	-43860.622161
0.332000	-0.330005	-41250.649138
0.346000	-0.308831	-38603.879519
0.360000	-0.287358	-35919.794526
0.374000	-0.265583	-33197.868071
0.388000	-0.243501	-30437.566648
0.402000	-0.221107	-27638.349228
0.416000	-0.198397	-24799.667157
0.430000	-0.175368	-21920.964043
0.444000	-0.152013	-19001.675651
0.458000	-0.128330	-16041.229792
0.472000	-0.104312	-13039.046209
0.486000	-0.079956	-9994.536463
0.500000	-0.055257	-6907.103822
0.514000	-0.030209	-3776.143139
0.528000	-0.004808	-601.040735
0.542000	0.020951	2618.825720
0.556000	0.047073	5884.087330
0.570000	0.073563	9195.384097
0.584000	0.100427	12553.365045
0.598000	0.127670	15958.688349
0.612000	0.155296	19412.021465
0.626000	0.183312	22914.041255
0.640000	0.211723	26465.434128
0.654000	0.240535	30066.896168
0.668000	0.269753	33719.133272
0.682000	0.299383	37422.861291
0.696000	0.329430	41178.806167
0.710000	0.359902	44987.704078
0.724000	0.390802	48850.301579
0.738000	0.422139	52767.355753
0.752000	0.453917	56739.634355
0.766000	0.486143	60767.915963
0.780000	0.518824	64852.990134
0.794000	0.551965	68995.657555
0.808000	0.585574	73196.730203
0.822000	0.619656	77457.031502
0.836000	0.654219	81777.396483
0.850000	0.689269	86158.671952
0.864000	0.724814	90601.716654
0.878000	0.760859	95107.401439
0.892000	0.797413	99676.609436
0.906000	0.834482	104310.236224
0.920000	0.872074	109009.190010
0.934000	0.910195	113774.391802
0.948000	0.948854	118606.775596
0.962000	0.988058	123507.288555
0.976000	1.027815	128476.891194
0.990000	1.068132	133516.557572
1.004000	1.109018	138627.275480
1.018000	1.150480	143810.046634
1.032000	1.192527	149065.886874
1.046000	1.235167	154395.826362
1.060000	1.278407	159800.909784
1.074000	1.322258	165282.196552
1.088000	1.366726	170840.761016
1.102000	1.411822	176477.692673
1.116000	1.457553	182194.096380
1.130000	1.503929	187991.092570
1.144000	1.550959	193869.817472
1.158000	1.598651	199831.423336
1.172000	1.647017	205877.078656
1.186000	1.696064	212007.968399
