Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 577  Light Power (W) = 98.718683	
-0.200000	-0.737122	-92140.293329
-0.186000	-0.727468	-90933.442139
-0.172000	-0.717677	-89709.576208
-0.158000	-0.707748	-88468.455653
-0.144000	-0.697679	-87209.837211
-0.130000	-0.687468	-85933.474188
-0.116000	-0.677113	-84639.116414
-0.102000	-0.666612	-83326.510190
-0.088000	-0.655963	-81995.398241
-0.074000	-0.645164	-80645.519664
-0.060000	-0.634213	-79276.609880
-0.046000	-0.623107	-77888.400578
-0.032000	-0.611845	-76480.619664
-0.018000	-0.600424	-75052.991208
-0.004000	-0.588842	-73605.235391
0.010000	-0.577097	-72137.068449
0.024000	-0.565186	-70648.202615
0.038000	-0.553107	-69138.346067
0.052000	-0.540858	-67607.202868
0.066000	-0.528436	-66054.472910
0.080000	-0.515839	-64479.851853
0.094000	-0.503064	-62883.031065
0.108000	-0.490110	-61263.697565
0.122000	-0.476972	-59621.533958
0.136000	-0.463650	-57956.218375
0.150000	-0.450139	-56267.424408
0.164000	-0.436439	-54554.821049
0.178000	-0.422545	-52818.072622
0.192000	-0.408455	-51056.838719
0.206000	-0.394166	-49270.774131
0.220000	-0.379676	-47459.528786
0.234000	-0.364982	-45622.747672
0.248000	-0.350081	-43760.070775
0.262000	-0.334969	-41871.133005
0.276000	-0.319645	-39955.564123
0.290000	-0.304104	-38012.988671
0.304000	-0.288344	-36043.025900
0.318000	-0.272362	-34045.289689
0.332000	-0.256155	-32019.388476
0.346000	-0.239719	-29964.925178
0.360000	-0.223052	-27881.497114
0.374000	-0.206150	-25768.695924
0.388000	-0.189009	-23626.107494
0.402000	-0.171626	-21453.311869
0.416000	-0.153999	-19249.883174
0.430000	-0.136123	-17015.389530
0.444000	-0.117995	-14749.392969
0.458000	-0.099612	-12451.449349
0.472000	-0.080969	-10121.108265
0.486000	-0.062063	-7757.912962
0.500000	-0.042891	-5361.400248
0.514000	-0.023449	-2931.100398
0.528000	-0.003732	-466.537065
0.542000	0.016262	2032.772813
0.556000	0.036539	4567.319108
0.570000	0.057101	7137.598601
0.584000	0.077953	9744.115073
0.598000	0.099099	12387.379411
0.612000	0.120543	15067.909702
0.626000	0.142290	17786.231340
0.640000	0.164343	20542.877124
0.654000	0.186707	23338.387365
0.668000	0.209386	26173.309993
0.682000	0.232386	29048.200660
0.696000	0.255709	31963.622856
0.710000	0.279361	34920.148012
0.724000	0.303347	37918.355616
0.738000	0.327671	40958.833328
0.752000	0.352337	44042.177089
0.766000	0.377352	47168.991246
0.780000	0.402719	50339.888663
0.794000	0.428444	53555.490848
0.808000	0.454531	56816.428068
0.822000	0.480987	60123.339478
0.836000	0.507815	63476.873243
0.850000	0.535021	66877.686665
0.864000	0.562612	70326.446316
0.878000	0.590591	73823.828163
0.892000	0.618964	77370.517705
0.906000	0.647738	80967.210103
0.920000	0.676917	84614.610322
0.934000	0.706507	88313.433262
0.948000	0.736515	92064.403907
0.962000	0.766946	95868.257456
0.976000	0.797806	99725.739479
0.990000	0.829101	103637.606054
1.004000	0.860837	107604.623919
1.018000	0.893021	111627.570622
1.032000	0.925658	115707.234674
1.046000	0.958755	119844.415703
1.060000	0.992319	124039.924608
1.074000	1.026357	128294.583724
1.088000	1.060874	132609.226976
1.102000	1.095878	136984.700049
1.116000	1.131375	141421.860549
1.130000	1.167373	145921.578175
1.144000	1.203878	150484.734884
1.158000	1.240898	155112.225071
1.172000	1.278440	159804.955739
1.186000	1.316511	164563.846677
