Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 615  Light Power (W) = 50.520332	
-0.200000	-0.998108	-124763.443469
-0.186000	-0.985034	-123129.295099
-0.172000	-0.971777	-121472.107755
-0.158000	-0.958332	-119791.556624
-0.144000	-0.944698	-118087.312312
-0.130000	-0.930872	-116359.040781
-0.116000	-0.916851	-114606.403284
-0.102000	-0.902632	-112829.056301
-0.088000	-0.888213	-111026.651463
-0.074000	-0.873591	-109198.835495
-0.060000	-0.858762	-107345.250139
-0.046000	-0.843724	-105465.532085
-0.032000	-0.828475	-103559.312904
-0.018000	-0.813010	-101626.218970
-0.004000	-0.797327	-99665.871391
0.010000	-0.781423	-97677.885931
0.024000	-0.765295	-95661.872940
0.038000	-0.748939	-93617.437273
0.052000	-0.732353	-91544.178214
0.066000	-0.715534	-89441.689397
0.080000	-0.698476	-87309.558727
0.094000	-0.681179	-85147.368301
0.108000	-0.663638	-82954.694322
0.122000	-0.645849	-80731.107019
0.136000	-0.627809	-78476.170562
0.150000	-0.609516	-76189.442975
0.164000	-0.590964	-73870.476054
0.178000	-0.572151	-71518.815273
0.192000	-0.553072	-69133.999698
0.206000	-0.533724	-66715.561900
0.220000	-0.514104	-64263.027855
0.234000	-0.494207	-61775.916860
0.248000	-0.474030	-59253.741432
0.262000	-0.453568	-56696.007218
0.276000	-0.432818	-54102.212893
0.290000	-0.411775	-51471.850065
0.304000	-0.390435	-48804.403175
0.318000	-0.368795	-46099.349395
0.332000	-0.346849	-43356.158524
0.346000	-0.324594	-40574.292890
0.360000	-0.302026	-37753.207238
0.374000	-0.279139	-34892.348625
0.388000	-0.255929	-31991.156315
0.402000	-0.232392	-29049.061664
0.416000	-0.208524	-26065.488012
0.430000	-0.184319	-23039.850570
0.444000	-0.159772	-19971.556302
0.458000	-0.134880	-16860.003814
0.472000	-0.109637	-13704.583231
0.486000	-0.084037	-10504.676080
0.500000	-0.058077	-7259.655170
0.514000	-0.031751	-3968.884465
0.528000	-0.005054	-631.718965
0.542000	0.022020	2752.495426
0.556000	0.049475	6184.422024
0.570000	0.077318	9664.733499
0.584000	0.105553	13194.112002
0.598000	0.134186	16773.249303
0.612000	0.163223	20402.846924
0.626000	0.192669	24083.616279
0.640000	0.222530	27816.278809
0.654000	0.252813	31601.566128
0.668000	0.283522	35440.220165
0.682000	0.314664	39332.993309
0.696000	0.346245	43280.648555
0.710000	0.378272	47283.959656
0.724000	0.410750	51343.711274
0.738000	0.443686	55460.699134
0.752000	0.477086	59635.730178
0.766000	0.510957	63869.622726
0.780000	0.545306	68163.206634
0.794000	0.580139	72517.323459
0.808000	0.615463	76932.826621
0.822000	0.651285	81410.581573
0.836000	0.687612	85951.465969
0.850000	0.724451	90556.369837
0.864000	0.761810	95226.195754
0.878000	0.799695	99961.859019
0.892000	0.838114	104764.287839
0.906000	0.877075	109634.423504
0.920000	0.916586	114573.220576
0.934000	0.956653	119581.647077
0.948000	0.997285	124660.684673
0.962000	1.038491	129811.328872
0.976000	1.080277	135034.589216
0.990000	1.122652	140331.489482
1.004000	1.165625	145703.067879
1.018000	1.209203	151150.377254
1.032000	1.253396	156674.485296
1.046000	1.298212	162276.474748
1.060000	1.343660	167957.443619
1.074000	1.389748	173718.505396
1.088000	1.436486	179560.789266
1.102000	1.483884	185485.440335
1.116000	1.531949	191493.619854
1.130000	1.580692	197586.505445
1.144000	1.630122	203765.291334
1.158000	1.680250	210031.188581
1.172000	1.731083	216385.425324
1.186000	1.782634	222829.247013
