Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 391  Light Power (W) = 93.593451	
-0.200000	-0.946785	-118348.149691
-0.186000	-0.934384	-116798.028674
-0.172000	-0.921808	-115226.053339
-0.158000	-0.909055	-113631.915575
-0.144000	-0.896122	-112015.302924
-0.130000	-0.883007	-110375.898527
-0.116000	-0.869707	-108713.381054
-0.102000	-0.856219	-107027.424647
-0.088000	-0.842542	-105317.698852
-0.074000	-0.828671	-103583.868559
-0.060000	-0.814605	-101825.593930
-0.046000	-0.800340	-100042.530339
-0.032000	-0.785875	-98234.328299
-0.018000	-0.771205	-96400.633397
-0.004000	-0.756329	-94541.086222
0.010000	-0.741243	-92655.322298
0.024000	-0.725944	-90742.972009
0.038000	-0.710429	-88803.660528
0.052000	-0.694696	-86837.007743
0.066000	-0.678741	-84842.628185
0.080000	-0.662561	-82820.130949
0.094000	-0.646153	-80769.119618
0.108000	-0.629514	-78689.192188
0.122000	-0.612640	-76579.940987
0.136000	-0.595528	-74440.952595
0.150000	-0.578174	-72271.807762
0.164000	-0.560577	-70072.081330
0.178000	-0.542731	-67841.342145
0.192000	-0.524633	-65579.152976
0.206000	-0.506281	-63285.070425
0.220000	-0.487669	-60958.644846
0.234000	-0.468795	-58599.420251
0.248000	-0.449655	-56206.934225
0.262000	-0.430246	-53780.717833
0.276000	-0.410562	-51320.295529
0.290000	-0.390601	-48825.185062
0.304000	-0.370359	-46294.897383
0.318000	-0.349831	-43728.936547
0.332000	-0.329014	-41126.799617
0.346000	-0.307904	-38487.976566
0.360000	-0.286496	-35811.950178
0.374000	-0.264786	-33098.195941
0.388000	-0.242769	-30346.181951
0.402000	-0.220443	-27555.368805
0.416000	-0.197802	-24725.209494
0.430000	-0.174841	-21855.149299
0.444000	-0.151557	-18944.625678
0.458000	-0.127945	-15993.068159
0.472000	-0.103999	-12999.898228
0.486000	-0.079716	-9964.529213
0.500000	-0.055091	-6886.366173
0.514000	-0.030118	-3764.805777
0.528000	-0.004794	-599.236191
0.542000	0.020888	2610.963048
0.556000	0.046931	5866.421150
0.570000	0.073342	9167.776194
0.584000	0.100125	12515.675256
0.598000	0.127286	15910.774536
0.612000	0.154830	19353.739483
0.626000	0.182762	22845.244931
0.640000	0.211088	26385.975225
0.654000	0.239813	29976.624359
0.668000	0.268943	33617.896113
0.682000	0.298484	37310.504187
0.696000	0.328441	41055.172344
0.710000	0.358821	44852.634552
0.724000	0.389629	48703.635124
0.738000	0.420871	52608.928870
0.752000	0.452554	56569.281240
0.766000	0.484684	60585.468475
0.780000	0.517266	64658.277761
0.794000	0.550308	68788.507381
0.808000	0.583816	72976.966874
0.822000	0.617796	77224.477191
0.836000	0.652255	81531.870857
0.850000	0.687200	85899.992137
0.864000	0.722638	90329.697195
0.878000	0.758575	94821.854268
0.892000	0.795019	99377.343833
0.906000	0.831976	103997.058781
0.920000	0.869455	108681.904590
0.934000	0.907462	113432.799505
0.948000	0.946005	118250.674717
0.962000	0.985092	123136.474545
0.976000	1.024729	128091.156622
0.990000	1.064926	133115.692080
1.004000	1.105689	138211.065745
1.018000	1.147026	143378.276326
1.032000	1.188947	148618.336614
1.046000	1.231458	153932.273676
1.060000	1.274569	159321.129062
1.074000	1.318288	164785.959004
1.088000	1.362623	170327.834627
1.102000	1.407583	175947.842155
1.116000	1.453177	181647.083130
1.130000	1.499413	187426.674618
1.144000	1.546302	193287.749441
1.158000	1.593852	199231.456386
1.172000	1.642072	205258.960439
1.186000	1.690972	211371.443010
