Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 970  Light Power (W) = 67.653312	
-0.200000	-0.848876	-106109.474155
-0.186000	-0.837757	-104719.654995
-0.172000	-0.826482	-103310.241526
-0.158000	-0.815048	-101880.957500
-0.144000	-0.803452	-100431.522771
-0.130000	-0.791693	-98961.653247
-0.116000	-0.779768	-97471.060827
-0.102000	-0.767676	-95959.453351
-0.088000	-0.755412	-94426.534539
-0.074000	-0.742976	-92872.003935
-0.060000	-0.730364	-91295.556844
-0.046000	-0.717575	-89696.884279
-0.032000	-0.704605	-88075.672894
-0.018000	-0.691453	-86431.604927
-0.004000	-0.678115	-84764.358136
0.010000	-0.664589	-83073.605734
0.024000	-0.650872	-81359.016329
0.038000	-0.636962	-79620.253855
0.052000	-0.622856	-77856.977510
0.066000	-0.608551	-76068.841686
0.080000	-0.594044	-74255.495902
0.094000	-0.579333	-72416.584738
0.108000	-0.564414	-70551.747760
0.122000	-0.549285	-68660.619454
0.136000	-0.533943	-66742.829153
0.150000	-0.518384	-64798.000965
0.164000	-0.502606	-62825.753696
0.178000	-0.486606	-60825.700781
0.192000	-0.470380	-58797.450201
0.206000	-0.453925	-56740.604414
0.220000	-0.437238	-54654.760270
0.234000	-0.420316	-52539.508939
0.248000	-0.403155	-50394.435824
0.262000	-0.385753	-48219.120484
0.276000	-0.368105	-46013.136549
0.290000	-0.350208	-43776.051641
0.304000	-0.332059	-41507.427283
0.318000	-0.313655	-39206.818818
0.332000	-0.294990	-36873.775318
0.346000	-0.276063	-34507.839501
0.360000	-0.256868	-32108.547635
0.374000	-0.237403	-29675.429450
0.388000	-0.217664	-27208.008049
0.402000	-0.197646	-24705.799809
0.416000	-0.177347	-22168.314289
0.430000	-0.156760	-19595.054133
0.444000	-0.135884	-16985.514974
0.458000	-0.114713	-14339.185335
0.472000	-0.093244	-11655.546526
0.486000	-0.071473	-8934.072546
0.500000	-0.049394	-6174.229976
0.514000	-0.027004	-3375.477879
0.528000	-0.004298	-537.267691
0.542000	0.018728	2340.956887
0.556000	0.042078	5259.759996
0.570000	0.065758	8219.713731
0.584000	0.089771	11221.398252
0.598000	0.114123	14265.401899
0.612000	0.138819	17352.321307
0.626000	0.163862	20482.761521
0.640000	0.189259	23657.336118
0.654000	0.215013	26876.667324
0.668000	0.241131	30141.386139
0.682000	0.267617	33452.132459
0.696000	0.294476	36809.555199
0.710000	0.321714	40214.312426
0.724000	0.349337	43667.071483
0.738000	0.377348	47168.509122
0.752000	0.405754	50719.311636
0.766000	0.434561	54320.174993
0.780000	0.463774	57971.804974
0.794000	0.493399	61674.917311
0.808000	0.523442	65430.237825
0.822000	0.553908	69238.502571
0.836000	0.584804	73100.457981
0.850000	0.616135	77016.861010
0.864000	0.647908	80988.479288
0.878000	0.680129	85016.091262
0.892000	0.712804	89100.486358
0.906000	0.745940	93242.465131
0.920000	0.779543	97442.839422
0.934000	0.813619	101702.432517
0.948000	0.848177	106022.079310
0.962000	0.883221	110402.626466
0.976000	0.918759	114844.932587
0.990000	0.954799	119349.868378
1.004000	0.991347	123918.316821
1.018000	1.028409	128551.173347
1.032000	1.065995	133249.346011
1.046000	1.104110	138013.755668
1.060000	1.142763	142845.336160
1.074000	1.181960	147745.034491
1.088000	1.221710	152713.811018
1.102000	1.262021	157752.639637
1.116000	1.302900	162862.507974
1.130000	1.344355	168044.417579
1.144000	1.386395	173299.384125
1.158000	1.429028	178628.437601
1.172000	1.472261	184032.622518
1.186000	1.516104	189512.998115
