Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1052  Light Power (W) = 66.692806	
-0.200000	-0.837746	-104718.214083
-0.186000	-0.826773	-103346.617611
-0.172000	-0.815645	-101955.683743
-0.158000	-0.804361	-100545.139851
-0.144000	-0.792918	-99114.709464
-0.130000	-0.781313	-97664.112212
-0.116000	-0.769545	-96193.063775
-0.102000	-0.757610	-94701.275822
-0.088000	-0.745508	-93188.455958
-0.074000	-0.733234	-91654.307665
-0.060000	-0.720788	-90098.530245
-0.046000	-0.708167	-88520.818761
-0.032000	-0.695367	-86920.863976
-0.018000	-0.682387	-85298.352295
-0.004000	-0.669224	-83652.965699
0.010000	-0.655875	-81984.381688
0.024000	-0.642338	-80292.273214
0.038000	-0.628610	-78576.308618
0.052000	-0.614689	-76836.151566
0.066000	-0.600572	-75071.460981
0.080000	-0.586255	-73281.890978
0.094000	-0.571737	-71467.090796
0.108000	-0.557014	-69626.704728
0.122000	-0.542083	-67760.372052
0.136000	-0.526942	-65867.726962
0.150000	-0.511587	-63948.398493
0.164000	-0.496016	-62002.010451
0.178000	-0.480225	-60028.181336
0.192000	-0.464212	-58026.524273
0.206000	-0.447973	-55996.646930
0.220000	-0.431505	-53938.151444
0.234000	-0.414805	-51850.634345
0.248000	-0.397869	-49733.686471
0.262000	-0.380695	-47586.892894
0.276000	-0.363279	-45409.832837
0.290000	-0.345617	-43202.079588
0.304000	-0.327706	-40963.200420
0.318000	-0.309542	-38692.756506
0.332000	-0.291122	-36390.302832
0.346000	-0.272443	-34055.388109
0.360000	-0.253500	-31687.554687
0.374000	-0.234291	-29286.338463
0.388000	-0.214810	-26851.268790
0.402000	-0.195055	-24381.868387
0.416000	-0.175021	-21877.653245
0.430000	-0.154705	-19338.132528
0.444000	-0.134102	-16762.808482
0.458000	-0.113209	-14151.176336
0.472000	-0.092022	-11502.724202
0.486000	-0.070535	-8816.932973
0.500000	-0.048746	-6093.276228
0.514000	-0.026650	-3331.220120
0.528000	-0.004242	-530.223277
0.542000	0.018482	2310.263305
0.556000	0.041526	5190.796370
0.570000	0.064896	8111.940513
0.584000	0.088594	11074.268286
0.598000	0.112627	14078.360316
0.612000	0.136998	17124.805414
0.626000	0.161714	20214.200693
0.640000	0.186777	23347.151684
0.654000	0.212194	26524.272456
0.668000	0.237969	29746.185735
0.682000	0.264108	33013.523027
0.696000	0.290615	36326.924738
0.710000	0.317496	39687.040308
0.724000	0.344756	43094.528329
0.738000	0.372400	46550.056680
0.752000	0.400434	50054.302656
0.766000	0.428864	53607.953100
0.780000	0.457694	57211.704538
0.794000	0.486930	60866.263318
0.808000	0.516579	64572.345746
0.822000	0.546645	68330.678224
0.836000	0.577136	72141.997398
0.850000	0.608056	76007.050299
0.864000	0.639413	79926.594489
0.878000	0.671211	83901.398213
0.892000	0.703458	87932.240543
0.906000	0.736159	92019.911539
0.920000	0.769322	96165.212396
0.934000	0.802952	100368.955608
0.948000	0.837056	104631.965120
0.962000	0.871641	108955.076497
0.976000	0.906713	113339.137082
0.990000	0.942280	117785.006165
1.004000	0.978348	122293.555151
1.018000	1.014925	126865.667730
1.032000	1.052018	131502.240050
1.046000	1.089633	136204.180895
1.060000	1.127779	140972.411859
1.074000	1.166463	145807.867532
1.088000	1.205692	150711.495679
1.102000	1.245474	155684.257425
1.116000	1.285817	160727.127449
1.130000	1.326729	165841.094168
1.144000	1.368217	171027.159938
1.158000	1.410291	176286.341243
1.172000	1.452957	181619.668899
1.186000	1.496226	187028.188256
