Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 792  Light Power (W) = 30.035576	
-0.200000	-1.026697	-128337.165106
-0.186000	-1.013250	-126656.208222
-0.172000	-0.999612	-124951.552436
-0.158000	-0.985783	-123222.863631
-0.144000	-0.971758	-121469.802978
-0.130000	-0.957536	-119692.026871
-0.116000	-0.943113	-117889.186860
-0.102000	-0.928487	-116060.929584
-0.088000	-0.913655	-114206.896698
-0.074000	-0.898614	-112326.724805
-0.060000	-0.883360	-110420.045386
-0.046000	-0.867892	-108486.484725
-0.032000	-0.852205	-106525.663839
-0.018000	-0.836298	-104537.198400
-0.004000	-0.820166	-102520.698663
0.010000	-0.803806	-100475.769387
0.024000	-0.787216	-98402.009759
0.038000	-0.770392	-96299.013317
0.052000	-0.753331	-94166.367866
0.066000	-0.736029	-92003.655400
0.080000	-0.718484	-89810.452021
0.094000	-0.700691	-87586.327855
0.108000	-0.682647	-85330.846965
0.122000	-0.664349	-83043.567271
0.136000	-0.645792	-80724.040458
0.150000	-0.626974	-78371.811891
0.164000	-0.607891	-75986.420527
0.178000	-0.588539	-73567.398820
0.192000	-0.568914	-71114.272635
0.206000	-0.549012	-68626.561151
0.220000	-0.528830	-66103.776769
0.234000	-0.508363	-63545.425015
0.248000	-0.487608	-60951.004444
0.262000	-0.466560	-58320.006541
0.276000	-0.445215	-55651.915622
0.290000	-0.423570	-52946.208733
0.304000	-0.401619	-50202.355546
0.318000	-0.379359	-47419.818258
0.332000	-0.356784	-44598.051482
0.346000	-0.333892	-41736.502143
0.360000	-0.310677	-38834.609368
0.374000	-0.287134	-35891.804377
0.388000	-0.263260	-32907.510371
0.402000	-0.239049	-29881.142418
0.416000	-0.214497	-26812.107341
0.430000	-0.189598	-23699.803599
0.444000	-0.164349	-20543.621171
0.458000	-0.138744	-17342.941434
0.472000	-0.112777	-14097.137045
0.486000	-0.086445	-10805.571816
0.500000	-0.059741	-7467.600590
0.514000	-0.032661	-4082.569114
0.528000	-0.005199	-649.813911
0.542000	0.022651	2831.337851
0.556000	0.050893	6361.568488
0.570000	0.079533	9941.569936
0.584000	0.108576	13572.043888
0.598000	0.138030	17253.701928
0.612000	0.167898	20987.265673
0.626000	0.198188	24773.466913
0.640000	0.228904	28613.047755
0.654000	0.260054	32506.760771
0.668000	0.291643	36455.369139
0.682000	0.323677	40459.646800
0.696000	0.356163	44520.378606
0.710000	0.389107	48638.360472
0.724000	0.422515	52814.399537
0.738000	0.456395	57049.314316
0.752000	0.490751	61343.934868
0.766000	0.525593	65699.102951
0.780000	0.560925	70115.672193
0.794000	0.596756	74594.508255
0.808000	0.633092	79136.489003
0.822000	0.669940	83742.504680
0.836000	0.707308	88413.458080
0.850000	0.745202	93150.264725
0.864000	0.783631	97953.853044
0.878000	0.822601	102825.164555
0.892000	0.862121	107765.154052
0.906000	0.902198	112774.789788
0.920000	0.942840	117855.053668
0.934000	0.984056	123006.941439
0.948000	1.025852	128231.462888
0.962000	1.068237	133529.642039
0.976000	1.111220	138902.517351
0.990000	1.154809	144351.141925
1.004000	1.199013	149876.583708
1.018000	1.243839	155479.925706
1.032000	1.289298	161162.266191
1.046000	1.335398	166924.718920
1.060000	1.382147	172768.413352
1.074000	1.429556	178694.494870
1.088000	1.477633	184704.125004
1.102000	1.526388	190798.481663
1.116000	1.575830	196978.759359
1.130000	1.625969	203246.169446
1.144000	1.676816	209601.940357
1.158000	1.728379	216047.317843
1.172000	1.780669	222583.565218
1.186000	1.833696	229211.963610
