Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 379  Light Power (W) = 48.150669	
-0.200000	-1.023410	-127926.236481
-0.186000	-1.010005	-126250.661930
-0.172000	-0.996412	-124551.464359
-0.158000	-0.982626	-122828.310722
-0.144000	-0.968647	-121080.863273
-0.130000	-0.954470	-119308.779509
-0.116000	-0.940094	-117511.712094
-0.102000	-0.925514	-115689.308798
-0.088000	-0.910730	-113841.212424
-0.074000	-0.895736	-111967.060740
-0.060000	-0.880532	-110066.486404
-0.046000	-0.865113	-108139.116900
-0.032000	-0.849477	-106184.574456
-0.018000	-0.833620	-104202.475975
-0.004000	-0.817539	-102192.432960
0.010000	-0.801232	-100154.051436
0.024000	-0.784695	-98086.931875
0.038000	-0.767925	-95990.669112
0.052000	-0.750919	-93864.852276
0.066000	-0.733673	-91709.064698
0.080000	-0.716183	-89522.883837
0.094000	-0.698447	-87305.881195
0.108000	-0.680461	-85057.622233
0.122000	-0.662221	-82777.666284
0.136000	-0.643725	-80465.566469
0.150000	-0.624967	-78120.869611
0.164000	-0.605945	-75743.116140
0.178000	-0.586655	-73331.840009
0.192000	-0.567093	-70886.568600
0.206000	-0.547255	-68406.822634
0.220000	-0.527137	-65892.116070
0.234000	-0.506736	-63341.956019
0.248000	-0.486047	-60755.842642
0.262000	-0.465066	-58133.269051
0.276000	-0.443790	-55473.721214
0.290000	-0.422213	-52776.677851
0.304000	-0.400333	-50041.610333
0.318000	-0.378144	-47267.982578
0.332000	-0.355642	-44455.250946
0.346000	-0.332823	-41602.864132
0.360000	-0.309682	-38710.263060
0.374000	-0.286215	-35776.880771
0.388000	-0.262417	-32802.142312
0.402000	-0.238284	-29785.464625
0.416000	-0.213810	-26726.256431
0.430000	-0.188991	-23623.918117
0.444000	-0.163823	-20477.841613
0.458000	-0.138299	-17287.410278
0.472000	-0.112416	-14051.998779
0.486000	-0.086168	-10770.972963
0.500000	-0.059550	-7443.689739
0.514000	-0.032556	-4069.496950
0.528000	-0.005182	-647.733242
0.542000	0.022578	2822.272061
0.556000	0.050730	6341.199091
0.570000	0.079278	9909.737570
0.584000	0.108229	13528.586942
0.598000	0.137588	17198.456513
0.612000	0.167361	20920.065589
0.626000	0.197553	24694.143619
0.640000	0.228171	28521.430332
0.654000	0.259221	32402.675890
0.668000	0.290709	36338.641029
0.682000	0.322641	40330.097211
0.696000	0.355023	44377.826774
0.710000	0.387861	48482.623086
0.724000	0.421162	52645.290701
0.738000	0.454933	56866.645514
0.752000	0.489180	61147.514924
0.766000	0.523910	65488.737996
0.780000	0.559129	69891.165623
0.794000	0.594845	74355.660695
0.808000	0.631065	78883.098268
0.822000	0.667795	83474.365734
0.836000	0.705043	88130.362995
0.850000	0.742816	92852.002642
0.864000	0.781122	97640.210132
0.878000	0.819967	102495.923969
0.892000	0.859361	107420.095888
0.906000	0.899310	112413.691043
0.920000	0.939822	117477.688194
0.934000	0.980905	122613.079901
0.948000	1.022567	127820.872717
0.962000	1.064817	133102.087386
0.976000	1.107662	138457.759043
0.990000	1.151111	143888.937417
1.004000	1.195173	149396.687036
1.018000	1.239857	154982.087438
1.032000	1.285170	160646.233377
1.046000	1.331122	166390.235046
1.060000	1.377722	172215.218286
1.074000	1.424979	178122.324813
1.088000	1.472902	184112.712439
1.102000	1.521500	190187.555299
1.116000	1.570784	196348.044081
1.130000	1.620763	202595.386262
1.144000	1.671446	208930.806340
1.158000	1.722844	215355.546078
1.172000	1.774967	221870.864745
1.186000	1.827824	228478.039365
