Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 916  Light Power (W) = 53.334793	
-0.200000	-0.878045	-109755.685875
-0.186000	-0.866545	-108318.108727
-0.172000	-0.854882	-106860.263957
-0.158000	-0.843055	-105381.865823
-0.144000	-0.831061	-103882.624553
-0.130000	-0.818898	-102362.246292
-0.116000	-0.806563	-100820.433040
-0.102000	-0.794055	-99256.882597
-0.088000	-0.781370	-97671.288503
-0.074000	-0.768507	-96063.339975
-0.060000	-0.755462	-94432.721852
-0.046000	-0.742233	-92779.114525
-0.032000	-0.728818	-91102.193884
-0.018000	-0.715213	-89401.631245
-0.004000	-0.701417	-87677.093294
0.010000	-0.687426	-85928.242016
0.024000	-0.673238	-84154.734630
0.038000	-0.658850	-82356.223522
0.052000	-0.644259	-80532.356180
0.066000	-0.629462	-78682.775119
0.080000	-0.614457	-76807.117815
0.094000	-0.599240	-74905.016634
0.108000	-0.583809	-72976.098757
0.122000	-0.568160	-71019.986111
0.136000	-0.552290	-69036.295291
0.150000	-0.536197	-67024.637487
0.164000	-0.519877	-64984.618409
0.178000	-0.503327	-62915.838205
0.192000	-0.486543	-60817.891388
0.206000	-0.469523	-58690.366755
0.220000	-0.452263	-56532.847303
0.234000	-0.434759	-54344.910151
0.248000	-0.417009	-52126.126457
0.262000	-0.399008	-49876.061333
0.276000	-0.380754	-47594.273758
0.290000	-0.362243	-45280.316494
0.304000	-0.343470	-42933.735999
0.318000	-0.324433	-40554.072335
0.332000	-0.305127	-38140.859080
0.346000	-0.285549	-35693.623238
0.360000	-0.265695	-33211.885142
0.374000	-0.245561	-30695.158362
0.388000	-0.225144	-28142.949614
0.402000	-0.204438	-25554.758656
0.416000	-0.183441	-22930.078193
0.430000	-0.162147	-20268.393781
0.444000	-0.140553	-17569.183721
0.458000	-0.118655	-14831.918958
0.472000	-0.096449	-12056.062980
0.486000	-0.073929	-9241.071711
0.500000	-0.051091	-6386.393403
0.514000	-0.027932	-3491.468530
0.528000	-0.004446	-555.729678
0.542000	0.019371	2421.398568
0.556000	0.043524	5440.499734
0.570000	0.068017	8502.165574
0.584000	0.092856	11606.996184
0.598000	0.118045	14755.600122
0.612000	0.143589	17948.594522
0.626000	0.169493	21186.605223
0.640000	0.195762	24470.266885
0.654000	0.222402	27800.223115
0.668000	0.249417	31177.126598
0.682000	0.276813	34601.639215
0.696000	0.304595	38074.432182
0.710000	0.332769	41596.186179
0.724000	0.361341	45167.591480
0.738000	0.390315	48789.348092
0.752000	0.419697	52462.165891
0.766000	0.449494	56186.764760
0.780000	0.479711	59963.874734
0.794000	0.510354	63794.236138
0.808000	0.541429	67678.599734
0.822000	0.572942	71617.726872
0.836000	0.604899	75612.389631
0.850000	0.637307	79663.370980
0.864000	0.670172	83771.464923
0.878000	0.703500	87937.476659
0.892000	0.737298	92162.222741
0.906000	0.771572	96446.531232
0.920000	0.806330	100791.241870
0.934000	0.841578	105197.206233
0.948000	0.877322	109665.287903
0.962000	0.913571	114196.362640
0.976000	0.950331	118791.318548
0.990000	0.987608	123451.056252
1.004000	1.025412	128176.489078
1.018000	1.063748	132968.543224
1.032000	1.102625	137828.157949
1.046000	1.142050	142756.285752
1.060000	1.182031	147753.892563
1.074000	1.222576	152821.957928
1.088000	1.263692	157961.475205
1.102000	1.305388	163173.451755
1.116000	1.347671	168458.909143
1.130000	1.390551	173818.883334
1.144000	1.434035	179254.424901
1.158000	1.478133	184766.599228
1.172000	1.522852	190356.486719
1.186000	1.568201	196025.183009
