Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 642  Light Power (W) = 74.728534	
-0.200000	-1.055050	-131881.201424
-0.186000	-1.041231	-130153.824843
-0.172000	-1.027217	-128402.094915
-0.158000	-1.013005	-126625.668295
-0.144000	-0.998594	-124824.196796
-0.130000	-0.983979	-122997.327326
-0.116000	-0.969158	-121144.701811
-0.102000	-0.954128	-119265.957132
-0.088000	-0.938886	-117360.725048
-0.074000	-0.923429	-115428.632128
-0.060000	-0.907754	-113469.299675
-0.046000	-0.891859	-111482.343653
-0.032000	-0.875739	-109467.374614
-0.018000	-0.859392	-107423.997617
-0.004000	-0.842814	-105351.812153
0.010000	-0.826003	-103250.412067
0.024000	-0.808955	-101119.385479
0.038000	-0.791667	-98958.314700
0.052000	-0.774134	-96766.776153
0.066000	-0.756355	-94544.340289
0.080000	-0.738325	-92290.571505
0.094000	-0.720040	-90005.028055
0.108000	-0.701498	-87687.261964
0.122000	-0.682695	-85336.818943
0.136000	-0.663626	-82953.238297
0.150000	-0.644288	-80536.052837
0.164000	-0.624678	-78084.788788
0.178000	-0.604792	-75598.965693
0.192000	-0.584625	-73078.096323
0.206000	-0.564173	-70521.686580
0.220000	-0.543434	-67929.235399
0.234000	-0.522402	-65300.234652
0.248000	-0.501073	-62634.169045
0.262000	-0.479444	-59930.516022
0.276000	-0.457510	-57188.745658
0.290000	-0.435267	-54408.320557
0.304000	-0.412710	-51588.695747
0.318000	-0.389835	-48729.318573
0.332000	-0.366637	-45829.628586
0.346000	-0.343112	-42889.057439
0.360000	-0.319256	-39907.028771
0.374000	-0.295064	-36882.958094
0.388000	-0.270530	-33816.252681
0.402000	-0.245650	-30706.311448
0.416000	-0.220420	-27552.524835
0.430000	-0.194834	-24354.274692
0.444000	-0.168887	-21110.934150
0.458000	-0.142575	-17821.867505
0.472000	-0.115891	-14486.430089
0.486000	-0.088832	-11103.968145
0.500000	-0.061391	-7673.818701
0.514000	-0.033562	-4195.309435
0.528000	-0.005342	-667.758550
0.542000	0.023276	2909.525367
0.556000	0.052298	6537.243474
0.570000	0.081729	10216.106817
0.584000	0.111575	13946.836462
0.598000	0.141841	17730.163647
0.612000	0.172535	21566.829915
0.626000	0.203661	25457.587264
0.640000	0.235226	29403.198296
0.654000	0.267235	33404.436363
0.668000	0.299697	37462.085721
0.682000	0.332616	41576.941682
0.696000	0.365998	45749.810770
0.710000	0.399852	49981.510882
0.724000	0.434183	54272.871445
0.738000	0.468998	58624.733578
0.752000	0.504304	63037.950260
0.766000	0.540107	67513.386497
0.780000	0.576415	72051.919488
0.794000	0.613236	76654.438799
0.808000	0.650575	81321.846541
0.822000	0.688440	86055.057538
0.836000	0.726840	90854.999517
0.850000	0.765781	95722.613280
0.864000	0.805271	100658.852897
0.878000	0.845317	105664.685884
0.892000	0.885929	110741.093403
0.906000	0.927113	115889.070444
0.920000	0.968877	121109.626029
0.934000	1.011230	126403.783402
0.948000	1.054181	131772.580235
0.962000	1.097737	137217.068830
0.976000	1.141907	142738.316324
0.990000	1.186699	148337.404899
1.004000	1.232123	154015.431995
1.018000	1.278188	159773.510522
1.032000	1.324902	165612.769083
1.046000	1.372275	171534.352191
1.060000	1.420315	177539.420495
1.074000	1.469033	183629.151009
1.088000	1.518438	189804.737337
1.102000	1.568539	196067.389917
1.116000	1.619347	202418.336246
1.130000	1.670871	208858.821131
1.144000	1.723121	215390.106928
1.158000	1.776108	222013.473790
1.172000	1.829842	228730.219917
1.186000	1.884333	235541.661814
