Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 673  Light Power (W) = 96.907846	
-0.200000	-0.781924	-97740.444476
-0.186000	-0.771682	-96460.242651
-0.172000	-0.761296	-95161.991953
-0.158000	-0.750764	-93845.437921
-0.144000	-0.740083	-92510.322506
-0.130000	-0.729251	-91156.384022
-0.116000	-0.718267	-89783.357091
-0.102000	-0.707128	-88390.972596
-0.088000	-0.695832	-86978.957625
-0.074000	-0.684376	-85547.035420
-0.060000	-0.672759	-84094.925318
-0.046000	-0.660979	-82622.342702
-0.032000	-0.649032	-81128.998939
-0.018000	-0.636917	-79614.601332
-0.004000	-0.624631	-78078.853051
0.010000	-0.612172	-76521.453087
0.024000	-0.599537	-74942.096183
0.038000	-0.586724	-73340.472781
0.052000	-0.573730	-71716.268957
0.066000	-0.560553	-70069.166362
0.080000	-0.547191	-68398.842159
0.094000	-0.533640	-66704.968958
0.108000	-0.519898	-64987.214756
0.122000	-0.505962	-63245.242867
0.136000	-0.491830	-61478.711858
0.150000	-0.477498	-59687.275485
0.164000	-0.462965	-57870.582620
0.178000	-0.448226	-56028.277184
0.192000	-0.433280	-54159.998082
0.206000	-0.418123	-52265.379123
0.220000	-0.402752	-50344.048956
0.234000	-0.387165	-48395.630995
0.248000	-0.371358	-46419.743343
0.262000	-0.355328	-44415.998721
0.276000	-0.339072	-42384.004387
0.290000	-0.322587	-40323.362064
0.304000	-0.305869	-38233.667860
0.318000	-0.288916	-36114.512189
0.332000	-0.271724	-33965.479688
0.346000	-0.254289	-31786.149141
0.360000	-0.236609	-29576.093391
0.374000	-0.218679	-27334.879261
0.388000	-0.200497	-25062.067466
0.402000	-0.182058	-22757.212527
0.416000	-0.163359	-20419.862685
0.430000	-0.144396	-18049.559813
0.444000	-0.125167	-15645.839323
0.458000	-0.105666	-13208.230078
0.472000	-0.085890	-10736.254299
0.486000	-0.065835	-8229.427472
0.500000	-0.045498	-5687.258249
0.514000	-0.024874	-3109.248358
0.528000	-0.003959	-494.892500
0.542000	0.017251	2156.321747
0.556000	0.038759	4844.914028
0.570000	0.060571	7571.411318
0.584000	0.082691	10336.348017
0.598000	0.105122	13140.266064
0.612000	0.127870	15983.715033
0.626000	0.150938	18867.252251
0.640000	0.174332	21791.442901
0.654000	0.198055	24756.860132
0.668000	0.222113	27764.085176
0.682000	0.246510	30813.707459
0.696000	0.271251	33906.324716
0.710000	0.296340	37042.543111
0.724000	0.321784	40222.977352
0.738000	0.347586	43448.250814
0.752000	0.373752	46718.995663
0.766000	0.400287	50035.852973
0.780000	0.427196	53399.472859
0.794000	0.454484	56810.514603
0.808000	0.482157	60269.646778
0.822000	0.510220	63777.547387
0.836000	0.538679	67334.903988
0.850000	0.567539	70942.413835
0.864000	0.596806	74600.784011
0.878000	0.626486	78310.731569
0.892000	0.656584	82072.983671
0.906000	0.687106	85888.277729
0.920000	0.718059	89757.361554
0.934000	0.749448	93680.993499
0.948000	0.781280	97659.942607
0.962000	0.813560	101694.988766
0.976000	0.846295	105786.922857
0.990000	0.879492	109936.546913
1.004000	0.913157	114144.674274
1.018000	0.947297	118412.129745
1.032000	0.981918	122739.749762
1.046000	1.017027	127128.382552
1.060000	1.052631	131578.888302
1.074000	1.088737	136092.139324
1.088000	1.125352	140669.020230
1.102000	1.162483	145310.428104
1.116000	1.200138	150017.272676
1.130000	1.238324	154790.476503
1.144000	1.277048	159630.975148
1.158000	1.316318	164539.717364
1.172000	1.356141	169517.665281
1.186000	1.396526	174565.794593
