Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 489  Light Power (W) = 1.696177	
-0.200000	-0.945733	-118216.603818
-0.186000	-0.933346	-116668.205785
-0.172000	-0.920784	-115097.977726
-0.158000	-0.908045	-113505.611871
-0.144000	-0.895126	-111890.796112
-0.130000	-0.882026	-110253.213939
-0.116000	-0.868740	-108592.544381
-0.102000	-0.855268	-106908.461941
-0.088000	-0.841605	-105200.636535
-0.074000	-0.827750	-103468.733422
-0.060000	-0.813699	-101712.413144
-0.046000	-0.799451	-99931.331456
-0.032000	-0.785001	-98125.139262
-0.018000	-0.770348	-96293.482541
-0.004000	-0.755488	-94436.002283
0.010000	-0.740419	-92552.334416
0.024000	-0.725137	-90642.109735
0.038000	-0.709640	-88704.953830
0.052000	-0.693924	-86740.487011
0.066000	-0.677987	-84748.324238
0.080000	-0.661825	-82728.075040
0.094000	-0.645435	-80679.343441
0.108000	-0.628814	-78601.727885
0.122000	-0.611959	-76494.821150
0.136000	-0.594866	-74358.210278
0.150000	-0.577532	-72191.476484
0.164000	-0.559954	-69994.195084
0.178000	-0.542127	-67765.935401
0.192000	-0.524050	-65506.260692
0.206000	-0.505718	-63214.728051
0.220000	-0.487127	-60890.888331
0.234000	-0.468274	-58534.286052
0.248000	-0.449156	-56144.459313
0.262000	-0.429768	-53720.939700
0.276000	-0.410106	-51263.252195
0.290000	-0.390167	-48770.915083
0.304000	-0.369948	-46243.439859
0.318000	-0.349443	-43680.331130
0.332000	-0.328649	-41081.086517
0.346000	-0.307562	-38445.196561
0.360000	-0.286177	-35772.144618
0.374000	-0.264491	-33061.406763
0.388000	-0.242500	-30312.451681
0.402000	-0.220198	-27524.740569
0.416000	-0.197582	-24697.727026
0.430000	-0.174647	-21830.856949
0.444000	-0.151389	-18923.568422
0.458000	-0.127802	-15975.291606
0.472000	-0.103884	-12985.448632
0.486000	-0.079628	-9953.453478
0.500000	-0.055030	-6878.711866
0.514000	-0.030085	-3760.621135
0.528000	-0.004789	-598.570130
0.542000	0.020864	2608.060921
0.556000	0.046879	5859.900528
0.570000	0.073261	9157.586063
0.584000	0.100014	12501.763881
0.598000	0.127145	15893.089454
0.612000	0.154658	19332.227490
0.626000	0.182559	22819.852073
0.640000	0.210853	26356.646788
0.654000	0.239546	29943.304858
0.668000	0.268644	33580.529280
0.682000	0.298152	37269.032961
0.696000	0.328076	41009.538859
0.710000	0.358422	44802.780126
0.724000	0.389196	48649.500250
0.738000	0.420404	52550.453199
0.752000	0.452051	56506.403573
0.766000	0.484145	60518.126751
0.780000	0.516691	64586.409044
0.794000	0.549696	68712.047847
0.808000	0.583167	72895.851800
0.822000	0.617109	77138.640941
0.836000	0.651530	81441.246870
0.850000	0.686436	85804.512913
0.864000	0.721834	90229.294283
0.878000	0.757732	94716.458251
0.892000	0.794135	99266.884316
0.906000	0.831052	103881.464376
0.920000	0.868489	108561.102903
0.934000	0.906454	113306.717122
0.948000	0.944954	118119.237189
0.962000	0.983997	122999.606372
0.976000	1.023590	127948.781239
0.990000	1.063742	132967.731845
1.004000	1.104460	138057.441920
1.018000	1.145751	143218.909064
1.032000	1.187625	148453.144940
1.046000	1.230089	153761.175476
1.060000	1.273152	159144.041062
1.074000	1.316822	164602.796758
1.088000	1.361108	170138.512497
1.102000	1.406018	175752.273297
1.116000	1.451561	181445.179472
1.130000	1.497747	187218.346852
1.144000	1.544583	193072.906996
1.158000	1.592080	199010.007415
1.172000	1.640246	205030.811800
1.186000	1.689092	211136.500249
