Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 453  Light Power (W) = 47.066113	
-0.200000	-0.716904	-89612.989197
-0.186000	-0.707514	-88439.240572
-0.172000	-0.697992	-87248.943900
-0.158000	-0.688335	-86041.865880
-0.144000	-0.678542	-84817.769919
-0.130000	-0.668611	-83576.416092
-0.116000	-0.658540	-82317.561089
-0.102000	-0.648328	-81040.958170
-0.088000	-0.637971	-79746.357118
-0.074000	-0.627468	-78433.504186
-0.060000	-0.616817	-77102.142050
-0.046000	-0.606016	-75752.009761
-0.032000	-0.595063	-74382.842686
-0.018000	-0.583955	-72994.372466
-0.004000	-0.572691	-71586.326955
0.010000	-0.561267	-70158.430173
0.024000	-0.549683	-68710.402246
0.038000	-0.537936	-67241.959357
0.052000	-0.526023	-65752.813687
0.066000	-0.513941	-64242.673357
0.080000	-0.501690	-62711.242376
0.094000	-0.489266	-61158.220578
0.108000	-0.476666	-59583.303566
0.122000	-0.463889	-57986.182651
0.136000	-0.450932	-56366.544793
0.150000	-0.437793	-54724.072536
0.164000	-0.424468	-53058.443952
0.178000	-0.410955	-51369.332572
0.192000	-0.397251	-49656.407325
0.206000	-0.383355	-47919.332471
0.220000	-0.369262	-46157.767538
0.234000	-0.354971	-44371.367255
0.248000	-0.340478	-42559.781481
0.262000	-0.325781	-40722.655139
0.276000	-0.310877	-38859.628147
0.290000	-0.295763	-36970.335345
0.304000	-0.280435	-35054.406426
0.318000	-0.264892	-33111.465862
0.332000	-0.249129	-31141.132831
0.346000	-0.233144	-29143.021140
0.360000	-0.216934	-27116.739153
0.374000	-0.200495	-25061.889713
0.388000	-0.183825	-22978.070062
0.402000	-0.166919	-20864.871766
0.416000	-0.149775	-18721.880630
0.430000	-0.132389	-16548.676622
0.444000	-0.114759	-14344.833786
0.458000	-0.096879	-12109.920163
0.472000	-0.078748	-9843.497701
0.486000	-0.060361	-7545.122176
0.500000	-0.041715	-5214.343098
0.514000	-0.022806	-2850.703626
0.528000	-0.003630	-453.740481
0.542000	0.015816	1977.016152
0.556000	0.035536	4442.042706
0.570000	0.055535	6941.822336
0.584000	0.075815	9476.845007
0.598000	0.096381	12047.607591
0.612000	0.117237	14654.613965
0.626000	0.138387	17298.375112
0.640000	0.159835	19979.409217
0.654000	0.181586	22698.241771
0.668000	0.203643	25455.405674
0.682000	0.226012	28251.441339
0.696000	0.248695	31086.896799
0.710000	0.271699	33962.327810
0.724000	0.295026	36878.297968
0.738000	0.318683	39835.378811
0.752000	0.342673	42834.149937
0.766000	0.367002	45875.199115
0.780000	0.391673	48959.122399
0.794000	0.416692	52086.524250
0.808000	0.442064	55258.017647
0.822000	0.467794	58474.224213
0.836000	0.493886	61735.774336
0.850000	0.520346	65043.307289
0.864000	0.547180	68397.471359
0.878000	0.574391	71798.923974
0.892000	0.601987	75248.331829
0.906000	0.629971	78746.371019
0.920000	0.658350	82293.727171
0.934000	0.687129	85891.095578
0.948000	0.716313	89539.181336
0.962000	0.745910	93238.699481
0.976000	0.775923	96990.375131
0.990000	0.806360	100794.943626
1.004000	0.837225	104653.150673
1.018000	0.868526	108565.752494
1.032000	0.900268	112533.515971
1.046000	0.932458	116557.218799
1.060000	0.965101	120637.649636
1.074000	0.998205	124775.608259
1.088000	1.031775	128971.905722
1.102000	1.065819	133227.364513
1.116000	1.100343	137542.818715
1.130000	1.135353	141919.114170
1.144000	1.170857	146357.108647
1.158000	1.206861	150857.672008
1.172000	1.243373	155421.686376
1.186000	1.280400	160050.046313
