Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power (W) = 53.063198	
-0.200000	-0.995965	-124495.686749
-0.186000	-0.982920	-122865.045450
-0.172000	-0.969691	-121211.414621
-0.158000	-0.956276	-119534.470146
-0.144000	-0.942671	-117833.883338
-0.130000	-0.928875	-116109.320877
-0.116000	-0.914884	-114360.444742
-0.102000	-0.900695	-112586.912150
-0.088000	-0.886307	-110788.375481
-0.074000	-0.871716	-108964.482216
-0.060000	-0.856919	-107114.874868
-0.046000	-0.841914	-105239.190906
-0.032000	-0.826697	-103337.062690
-0.018000	-0.811265	-101408.117399
-0.004000	-0.795616	-99451.976951
0.010000	-0.779746	-97468.257937
0.024000	-0.763653	-95456.571543
0.038000	-0.747332	-93416.523470
0.052000	-0.730782	-91347.713863
0.066000	-0.713998	-89249.737229
0.080000	-0.696977	-87122.182358
0.094000	-0.679717	-84964.632241
0.108000	-0.662213	-82776.663993
0.122000	-0.644463	-80557.848765
0.136000	-0.626462	-78307.751661
0.150000	-0.608207	-76025.931655
0.164000	-0.589696	-73711.941504
0.178000	-0.570923	-71365.327657
0.192000	-0.551885	-68985.630172
0.206000	-0.532579	-66572.382619
0.220000	-0.513001	-64125.111995
0.234000	-0.493147	-61643.338627
0.248000	-0.473013	-59126.576078
0.262000	-0.452595	-56574.331056
0.276000	-0.431889	-53986.103313
0.290000	-0.410891	-51361.385546
0.304000	-0.389597	-48699.663304
0.318000	-0.368003	-46000.414881
0.332000	-0.346105	-43263.111214
0.346000	-0.323898	-40487.215784
0.360000	-0.301377	-37672.184507
0.374000	-0.278540	-34817.465626
0.388000	-0.255380	-31922.499608
0.402000	-0.231894	-28986.719031
0.416000	-0.208076	-26009.548472
0.430000	-0.183923	-22990.404397
0.444000	-0.159430	-19928.695042
0.458000	-0.134591	-16823.820304
0.472000	-0.109401	-13675.171617
0.486000	-0.083857	-10482.131835
0.500000	-0.057953	-7244.075113
0.514000	-0.031683	-3960.366782
0.528000	-0.005043	-630.363223
0.542000	0.021973	2746.588254
0.556000	0.049369	6171.149542
0.570000	0.077152	9643.991868
0.584000	0.105326	13165.795918
0.598000	0.133898	16737.251978
0.612000	0.162872	20359.060065
0.626000	0.192255	24031.930064
0.640000	0.222053	27756.581870
0.654000	0.252270	31533.745527
0.668000	0.282913	35364.161371
0.682000	0.313989	39248.580175
0.696000	0.345502	43187.763298
0.710000	0.377460	47182.482832
0.724000	0.409868	51233.521756
0.738000	0.442733	55341.674086
0.752000	0.476062	59507.745032
0.766000	0.509860	63732.551159
0.780000	0.544135	68016.920542
0.794000	0.578894	72361.692930
0.808000	0.614142	76767.719914
0.822000	0.649887	81235.865088
0.836000	0.686136	85767.004223
0.850000	0.722896	90362.025437
0.864000	0.760175	95021.829369
0.878000	0.797979	99747.329356
0.892000	0.836316	104539.451610
0.906000	0.875193	109399.135403
0.920000	0.914619	114327.333248
0.934000	0.954600	119325.011089
0.948000	0.995145	124393.148485
0.962000	1.036262	129532.738808
0.976000	1.077958	134744.789434
0.990000	1.120243	140030.321942
1.004000	1.163123	145390.372313
1.018000	1.206608	150825.991134
1.032000	1.250706	156338.243804
1.046000	1.295426	161928.210742
1.060000	1.340776	167596.987599
1.074000	1.386765	173345.685474
1.088000	1.433403	179175.431130
1.102000	1.480699	185087.367215
1.116000	1.528661	191082.652489
1.130000	1.577300	197162.462046
1.144000	1.626624	203327.987548
1.158000	1.676643	209580.437459
1.172000	1.727368	215921.037278
1.186000	1.778808	222351.029783
