Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 423  Light Power (W) = 78.231349	
-0.200000	-1.049636	-131204.544596
-0.186000	-1.035888	-129486.030849
-0.172000	-1.021946	-127743.288707
-0.158000	-1.007808	-125975.976586
-0.144000	-0.993470	-124183.748088
-0.130000	-0.978930	-122366.251930
-0.116000	-0.964185	-120523.131877
-0.102000	-0.949232	-118654.026672
-0.088000	-0.934069	-116758.569964
-0.074000	-0.918691	-114836.390237
-0.060000	-0.903097	-112887.110738
-0.046000	-0.887283	-110910.349402
-0.032000	-0.871246	-108905.718778
-0.018000	-0.854983	-106872.825951
-0.004000	-0.838490	-104811.272468
0.010000	-0.821765	-102720.654258
0.024000	-0.804804	-100600.561553
0.038000	-0.787605	-98450.578808
0.052000	-0.770162	-96270.284620
0.066000	-0.752474	-94059.251644
0.080000	-0.734536	-91817.046509
0.094000	-0.716346	-89543.229738
0.108000	-0.697899	-87237.355655
0.122000	-0.679192	-84898.972300
0.136000	-0.660221	-82527.621344
0.150000	-0.640983	-80122.837994
0.164000	-0.621473	-77684.150904
0.178000	-0.601689	-75211.082084
0.192000	-0.581625	-72703.146806
0.206000	-0.561279	-70159.853504
0.220000	-0.540646	-67580.703687
0.234000	-0.519722	-64965.191832
0.248000	-0.498502	-62312.805290
0.262000	-0.476984	-59623.024186
0.276000	-0.455163	-56895.321313
0.290000	-0.433033	-54129.162033
0.304000	-0.410592	-51324.004170
0.318000	-0.387834	-48479.297904
0.332000	-0.364756	-45594.485664
0.346000	-0.341352	-42669.002016
0.360000	-0.317618	-39702.273558
0.374000	-0.293550	-36693.718800
0.388000	-0.269142	-33642.748057
0.402000	-0.244390	-30548.763328
0.416000	-0.219289	-27411.158182
0.430000	-0.193835	-24229.317639
0.444000	-0.168021	-21002.618048
0.458000	-0.141843	-17730.426965
0.472000	-0.115297	-14412.103030
0.486000	-0.088376	-11046.995842
0.500000	-0.061076	-7634.445828
0.514000	-0.033390	-4173.784118
0.528000	-0.005315	-664.332410
0.542000	0.023157	2894.597158
0.556000	0.052030	6503.702148
0.570000	0.081310	10163.689957
0.584000	0.111002	13875.277954
0.598000	0.141114	17639.193621
0.612000	0.171649	21456.174699
0.626000	0.202616	25326.969329
0.640000	0.234019	29252.336197
0.654000	0.265864	33233.044689
0.668000	0.298159	37269.875036
0.682000	0.330909	41363.618470
0.696000	0.364121	45515.077378
0.710000	0.397801	49725.065458
0.724000	0.431955	53994.407883
0.738000	0.466592	58323.941457
0.752000	0.501716	62714.514782
0.766000	0.537336	67166.988424
0.780000	0.573458	71682.235084
0.794000	0.610089	76261.139763
0.808000	0.647237	80904.599942
0.822000	0.684908	85613.525753
0.836000	0.723111	90388.840162
0.850000	0.761852	95231.479145
0.864000	0.801139	100142.391874
0.878000	0.840980	105122.540905
0.892000	0.881383	110172.902363
0.906000	0.922356	115294.466134
0.920000	0.963906	120488.236062
0.934000	1.006042	125755.230142
0.948000	1.048772	131096.480722
0.962000	1.092104	136513.034703
0.976000	1.136048	142005.953749
0.990000	1.180611	147576.314488
1.004000	1.225802	153225.208729
1.018000	1.271630	158953.743674
1.032000	1.318104	164763.042133
1.046000	1.365234	170654.242749
1.060000	1.413028	176628.500214
1.074000	1.461496	182686.985503
1.088000	1.510647	188830.886098
1.102000	1.560491	195061.406223
1.116000	1.611038	201379.767080
1.130000	1.662298	207787.207089
1.144000	1.714280	214284.982127
1.158000	1.766995	220874.365780
1.172000	1.820453	227556.649587
1.186000	1.874665	234333.143299
