Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 798  Light Power (W) = 7.054722	
-0.200000	-0.705518	-88189.800023
-0.186000	-0.696278	-87034.692294
-0.172000	-0.686906	-85863.299325
-0.158000	-0.677403	-84675.391520
-0.144000	-0.667766	-83470.736046
-0.130000	-0.657993	-82249.096787
-0.116000	-0.648082	-81010.234296
-0.102000	-0.638031	-79753.905754
-0.088000	-0.627839	-78479.864915
-0.074000	-0.617503	-77187.862064
-0.060000	-0.607021	-75877.643963
-0.046000	-0.596392	-74548.953807
-0.032000	-0.585612	-73201.531167
-0.018000	-0.574681	-71835.111944
-0.004000	-0.563595	-70449.428316
0.010000	-0.552354	-69044.208684
0.024000	-0.540953	-67619.177620
0.038000	-0.529392	-66174.055815
0.052000	-0.517668	-64708.560020
0.066000	-0.505779	-63222.402992
0.080000	-0.493722	-61715.293440
0.094000	-0.481495	-60186.935966
0.108000	-0.469096	-58637.031007
0.122000	-0.456522	-57065.274777
0.136000	-0.443771	-55471.359206
0.150000	-0.430840	-53854.971882
0.164000	-0.417726	-52215.795987
0.178000	-0.404428	-50553.510239
0.192000	-0.390942	-48867.788823
0.206000	-0.377266	-47158.301332
0.220000	-0.363398	-45424.712703
0.234000	-0.349333	-43666.683146
0.248000	-0.335071	-41883.868081
0.262000	-0.320607	-40075.918071
0.276000	-0.305940	-38242.478752
0.290000	-0.291066	-36383.190764
0.304000	-0.275982	-34497.689681
0.318000	-0.260685	-32585.605938
0.332000	-0.245173	-30646.564761
0.346000	-0.229441	-28680.186091
0.360000	-0.213489	-26686.084513
0.374000	-0.197311	-24663.869175
0.388000	-0.180905	-22613.143718
0.402000	-0.164268	-20533.506192
0.416000	-0.147396	-18424.548981
0.430000	-0.130287	-16285.858724
0.444000	-0.112936	-14117.016231
0.458000	-0.095341	-11917.596400
0.472000	-0.077497	-9687.168139
0.486000	-0.059402	-7425.294277
0.500000	-0.041052	-5131.531479
0.514000	-0.022443	-2805.430161
0.528000	-0.003572	-446.534399
0.542000	0.015565	1945.618159
0.556000	0.034972	4371.496381
0.570000	0.054653	6831.575747
0.584000	0.074611	9326.338442
0.598000	0.094850	11856.273446
0.612000	0.115375	14421.876634
0.626000	0.136189	17023.650874
0.640000	0.157297	19662.106121
0.654000	0.178702	22337.759521
0.668000	0.200409	25051.135511
0.682000	0.222422	27802.765921
0.696000	0.244746	30593.190079
0.710000	0.267384	33422.954917
0.724000	0.290341	36292.615079
0.738000	0.313622	39202.733027
0.752000	0.337231	42153.879153
0.766000	0.361173	45146.631891
0.780000	0.385453	48181.577832
0.794000	0.410074	51259.311832
0.808000	0.435043	54380.437140
0.822000	0.460365	57545.565504
0.836000	0.486043	60755.317301
0.850000	0.512083	64010.321651
0.864000	0.538490	67311.216547
0.878000	0.565269	70658.648974
0.892000	0.592426	74053.275039
0.906000	0.619966	77495.760101
0.920000	0.647894	80986.778897
0.934000	0.676216	84527.015678
0.948000	0.704937	88117.164342
0.962000	0.734063	91757.928570
0.976000	0.763600	95450.021962
0.990000	0.793553	99194.168182
1.004000	0.823929	102991.101093
1.018000	0.854733	106841.564907
1.032000	0.885971	110746.314327
1.046000	0.917649	114706.114697
1.060000	0.949774	118721.742149
1.074000	0.982352	122793.983760
1.088000	1.015389	126923.637703
1.102000	1.048892	131111.513401
1.116000	1.082867	135358.431694
1.130000	1.117322	139665.224989
1.144000	1.152262	144032.737433
1.158000	1.187695	148461.825072
1.172000	1.223627	152953.356021
1.186000	1.260066	157508.210634
