Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 572  Light Power (W) = 81.020727	
-0.200000	-1.030728	-128840.968811
-0.186000	-1.017227	-127153.413119
-0.172000	-1.003537	-125442.065492
-0.158000	-0.989653	-123706.590501
-0.144000	-0.975573	-121946.647988
-0.130000	-0.961295	-120161.892997
-0.116000	-0.946816	-118351.975711
-0.102000	-0.932132	-116516.541380
-0.088000	-0.917242	-114655.230255
-0.074000	-0.902141	-112767.677510
-0.060000	-0.886828	-110853.513181
-0.046000	-0.871299	-108912.362084
-0.032000	-0.855551	-106943.843749
-0.018000	-0.839581	-104947.572338
-0.004000	-0.823385	-102923.156577
0.010000	-0.806962	-100870.199674
0.024000	-0.790306	-98788.299242
0.038000	-0.773416	-96677.047222
0.052000	-0.756288	-94536.029802
0.066000	-0.738919	-92364.827337
0.080000	-0.721304	-90163.014262
0.094000	-0.703441	-87930.159016
0.108000	-0.685327	-85665.823952
0.122000	-0.666957	-83369.565253
0.136000	-0.648327	-81040.932845
0.150000	-0.629436	-78679.470309
0.164000	-0.610278	-76284.714790
0.178000	-0.590850	-73856.196909
0.192000	-0.571148	-71393.440668
0.206000	-0.551168	-68895.963360
0.220000	-0.530906	-66363.275470
0.234000	-0.510359	-63794.880584
0.248000	-0.489522	-61190.275288
0.262000	-0.468392	-58548.949071
0.276000	-0.446963	-55870.384226
0.290000	-0.425232	-53154.055743
0.304000	-0.403195	-50399.431215
0.318000	-0.380848	-47605.970727
0.332000	-0.358185	-44773.126750
0.346000	-0.335203	-41900.344039
0.360000	-0.311896	-38987.059518
0.374000	-0.288262	-36032.702176
0.388000	-0.264294	-33036.692948
0.402000	-0.239988	-29998.444606
0.416000	-0.215339	-26917.361645
0.430000	-0.190343	-23792.840163
0.444000	-0.164994	-20624.267743
0.458000	-0.139288	-17411.023335
0.472000	-0.113220	-14152.477132
0.486000	-0.086784	-10847.990449
0.500000	-0.059975	-7496.915597
0.514000	-0.032789	-4098.595753
0.528000	-0.005219	-652.364837
0.542000	0.022740	2842.452624
0.556000	0.051092	6386.541626
0.570000	0.079845	9980.596821
0.584000	0.109003	13625.322656
0.598000	0.138571	17321.433508
0.612000	0.168557	21069.653828
0.626000	0.198966	24870.718277
0.640000	0.229803	28725.371878
0.654000	0.261075	32634.370154
0.668000	0.292788	36598.479282
0.682000	0.324948	40618.476240
0.696000	0.357561	44695.148959
0.710000	0.390634	48829.296482
0.724000	0.424174	53021.729114
0.738000	0.458186	57273.268585
0.752000	0.492678	61584.748210
0.766000	0.527656	65957.013054
0.780000	0.563127	70390.920095
0.794000	0.599099	74887.338392
0.808000	0.635577	79447.149257
0.822000	0.672570	84071.246429
0.836000	0.710084	88760.536245
0.850000	0.748128	93515.937821
0.864000	0.786707	98338.383231
0.878000	0.825831	103228.817689
0.892000	0.865506	108188.199737
0.906000	0.905740	113217.501429
0.920000	0.946542	118317.708524
0.934000	0.987919	123489.820680
0.948000	1.029879	128734.851646
0.962000	1.072431	134053.829466
0.976000	1.115582	139447.796677
0.990000	1.159342	144917.810512
1.004000	1.203720	150464.943114
1.018000	1.248722	156090.281736
1.032000	1.294359	161794.928964
1.046000	1.340640	167580.002927
1.060000	1.387573	173446.637517
1.074000	1.435168	179395.982615
1.088000	1.483434	185429.204309
1.102000	1.532380	191547.485133
1.116000	1.582016	197752.024287
1.130000	1.632352	204044.037882
1.144000	1.683398	210424.759172
1.158000	1.735164	216895.438799
1.172000	1.787659	223457.345037
1.186000	1.840894	230111.764040
