Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 957  Light Power (W) = 27.381282	
-0.200000	-0.982601	-122825.163441
-0.186000	-0.969731	-121216.402613
-0.172000	-0.956680	-119584.960737
-0.158000	-0.943444	-117930.518044
-0.144000	-0.930022	-116252.750259
-0.130000	-0.916411	-114551.328533
-0.116000	-0.902607	-112825.919383
-0.102000	-0.888609	-111076.184624
-0.088000	-0.874414	-109301.781300
-0.074000	-0.860019	-107502.361624
-0.060000	-0.845421	-105677.572904
-0.046000	-0.830616	-103827.057475
-0.032000	-0.815604	-101950.452630
-0.018000	-0.800379	-100047.390549
-0.004000	-0.784940	-98117.498225
0.010000	-0.769283	-96160.397393
0.024000	-0.753406	-94175.704456
0.038000	-0.737304	-92163.030407
0.052000	-0.720976	-90121.980755
0.066000	-0.704417	-88052.155449
0.080000	-0.687625	-85953.148795
0.094000	-0.670596	-83824.549383
0.108000	-0.653328	-81665.939999
0.122000	-0.635815	-79476.897549
0.136000	-0.618056	-77256.992974
0.150000	-0.600046	-75005.791166
0.164000	-0.581783	-72722.850881
0.178000	-0.563262	-70407.724657
0.192000	-0.544480	-68059.958720
0.206000	-0.525433	-65679.092902
0.220000	-0.506117	-63264.660545
0.234000	-0.486530	-60816.188413
0.248000	-0.466666	-58333.196596
0.262000	-0.446522	-55815.198422
0.276000	-0.426094	-53261.700354
0.290000	-0.405378	-50672.201897
0.304000	-0.384370	-48046.195504
0.318000	-0.363065	-45383.166467
0.332000	-0.341461	-42682.592824
0.346000	-0.319552	-39943.945255
0.360000	-0.297333	-37166.686976
0.374000	-0.274802	-34350.273634
0.388000	-0.251953	-31494.153205
0.402000	-0.228782	-28597.765880
0.416000	-0.205284	-25660.543956
0.430000	-0.181455	-22681.911730
0.444000	-0.157290	-19661.285380
0.458000	-0.132785	-16598.072853
0.472000	-0.107933	-13491.673750
0.486000	-0.082732	-10341.479207
0.500000	-0.057175	-7146.871775
0.514000	-0.031258	-3907.225302
0.528000	-0.004975	-621.904806
0.542000	0.021678	2709.733646
0.556000	0.048707	6088.343066
0.570000	0.076117	9514.585672
0.584000	0.103913	12989.133019
0.598000	0.132101	16512.666129
0.612000	0.160687	20085.875626
0.626000	0.189676	23709.461870
0.640000	0.219073	27384.135096
0.654000	0.248885	31110.615552
0.668000	0.279117	34889.633639
0.682000	0.309775	38721.930058
0.696000	0.340866	42608.255950
0.710000	0.372395	46549.373049
0.724000	0.404368	50546.053825
0.738000	0.436793	54599.081640
0.752000	0.469674	58709.250903
0.766000	0.503019	62877.367217
0.780000	0.536834	67104.247548
0.794000	0.571126	71390.720379
0.808000	0.605901	75737.625870
0.822000	0.641167	80145.816030
0.836000	0.676929	84616.154878
0.850000	0.713196	89149.518614
0.864000	0.749974	93746.795793
0.878000	0.787271	98408.887496
0.892000	0.825094	103136.707507
0.906000	0.863449	107931.182494
0.920000	0.902346	112793.252190
0.934000	0.941791	117723.869576
0.948000	0.981792	122724.001069
0.962000	1.022357	127794.626710
0.976000	1.063494	132936.740359
0.990000	1.105211	138151.349886
1.004000	1.147516	143439.477371
1.018000	1.190417	148802.159304
1.032000	1.233924	154240.446789
1.046000	1.278043	159755.405746
1.060000	1.322785	165348.117125
1.074000	1.368157	171019.677117
1.088000	1.414170	176771.197364
1.102000	1.460830	182603.805183
1.116000	1.508149	188518.643783
1.130000	1.556135	194516.872493
1.144000	1.604797	200599.666985
1.158000	1.654146	206768.219504
1.172000	1.704190	213023.739108
1.186000	1.754940	219367.451898
